10.1042,8.6788,0.02100000000000435,0.0389999999999624
10.1049,8.6801,0.6299999999999706,-0.7439999999999714
10.1259,8.6553,1.1249999999999893,-0.2069999999999972
10.1634,8.6484,1.6469999999999985,-1.551000000000009
10.2183,8.5967,0.4290000000000127,-0.6659999999999933
10.2326,8.5745,0.7920000000000194,-0.4589999999999961
10.259,8.5592,0.4770000000000074,0.35399999999997434
10.2749,8.571,0.5069999999999908,-0.6719999999999793
10.2918,8.5486,0.6330000000000169,-0.5670000000000108
10.3129,8.5297,1.9890000000000008,-0.78599999999998
10.3792,8.5035,0.40799999999995507,-0.45300000000001006
10.3928,8.4884,0.44400000000003104,-0.18000000000000682
10.4076,8.4824,0.01800000000001134,0.30899999999997263
10.4082,8.4927,0.782999999999987,-0.5219999999999558
10.4343,8.4753,0.710999999999995,-0.18600000000004613
10.458,8.4691,1.08900000000002,-0.8279999999999887
10.4943,8.4415,0.5729999999999968,-0.22800000000000153
10.5134,8.4339,1.0229999999999606,-0.21899999999996922
10.5475,8.4266,0.02100000000000435,0.011999999999972033
10.5482,8.427,0.11100000000000776,-0.11999999999998678
10.5519,8.423,1.1850000000000094,-0.2159999999999762
10.5914,8.4158,0.7230000000000203,-0.9450000000000358
10.6155,8.3843,0.8729999999999905,-0.30899999999997263
10.6446,8.374,0.6749999999999723,-0.4710000000000214
10.6671,8.3583,-0.18000000000000682,-0.21899999999996922
10.6611,8.351,0.23700000000003385,-0.2610000000000312
10.669,8.3423,0.6600000000000072,-0.39899999999997604
10.691,8.329,0.31799999999995165,-1.3680000000000092
10.7016,8.2834,0.44700000000002404,-0.6720000000000326
10.7165,8.261,-0.06899999999999906,-0.8879999999999555
10.7142,8.2314,0.0870000000000104,0.24299999999996658
10.7171,8.2395,0.49199999999997246,-0.8549999999999791
10.7335,8.211,0.5370000000000275,-0.6150000000000055
10.7514,8.1905,0.28199999999998226,-1.1850000000000094
10.7608,8.151,0.24300000000001987,-0.2670000000000172
10.7689,8.1421,0.43799999999999173,-0.2129999999999832
10.7835,8.135,-0.6390000000000029,-0.4740000000000144
10.7622,8.1192,0.5940000000000012,0.24600000000001288
10.782,8.1274,0.39599999999998303,-0.5399999999999672
10.7952,8.1094,0.5910000000000082,-0.7860000000000333
10.8149,8.0832,0.3360000000000163,-0.40199999999996905
10.8261,8.0698,-0.18599999999999284,-0.4320000000000057
10.8199,8.0554,0.4349999999999987,0.09599999999998943
10.8344,8.0586,0.2639999999999709,-0.2970000000000006
10.8432,8.0487,0.39299999999999,-0.14099999999999113
10.8563,8.044,-0.19799999999996487,-0.06899999999999906
10.8497,8.0417,0.9239999999999782,-0.23099999999999454
10.8805,8.034,0.05700000000002703,-0.12300000000003308
10.8824,8.0299,-0.16500000000004178,-0.047999999999994714
10.8769,8.0283,0.19800000000001816,0.18299999999999983
10.8835,8.0344,0.5670000000000108,0.08100000000002439
10.9024,8.0371,0.3719999999999857,-0.5460000000000065
10.9148,8.0189,0.4770000000000074,-0.48299999999999343
10.9307,8.0028,0.1260000000000261,0.10499999999996845
10.9349,8.0063,0.14099999999999113,-0.2099999999999902
10.9396,7.9993,0.5039999999999978,-0.5099999999999838
10.9564,7.9823,0.22800000000000153,-0.26100000000000456
10.964,7.9736,0.5220000000000091,-1.202999999999994
10.9814,7.9335,-0.03600000000002268,0.3149999999999853
10.9802,7.944,0.5940000000000012,-1.1789999999999967
11.0,7.9047,0.0840000000000174,0.2879999999999949
11.0028,7.9143,0.40499999999996206,-0.1470000000000038
11.0163,7.9094,0.5070000000000441,-0.39599999999998303
11.0332,7.8962,0.7889999999999731,-2.264999999999997
11.0595,7.8207,0.27599999999999625,-0.45000000000001705
11.0687,7.8057,0.6330000000000169,-0.6840000000000046
11.0898,7.7829,-0.06899999999999906,-0.1049999999999951
11.0875,7.7794,0.18899999999998585,-0.8849999999999891
11.0938,7.7499,0.5220000000000091,-0.779999999999994
11.1112,7.7239,0.777000000000001,-1.971000000000016
11.1371,7.6582,0.8699999999999974,0.31800000000000495
11.1661,7.6688,0.4589999999999961,-1.2420000000000098
11.1814,7.6274,0.36899999999999267,0.1320000000000121
11.1937,7.6318,-0.015000000000018332,-0.5370000000000008
11.1932,7.6139,1.2870000000000381,-0.7530000000000037
11.2361,7.5888,1.0500000000000043,-0.9989999999999899
11.2711,7.5555,0.9329999999999572,-0.13500000000000512
11.3022,7.551,0.6660000000000466,-0.19799999999999152
11.3244,7.5444,-0.18600000000004613,-0.13800000000002477
11.3182,7.5398,1.0110000000000419,-0.17999999999998018
11.3519,7.5338,0.6059999999999732,-0.8730000000000171
11.3721,7.5047,1.3710000000000022,-0.356999999999994
11.4178,7.4928,0.765000000000029,0.5609999999999982
11.4433,7.5115,0.8249999999999957,-0.47399999999998776
11.4708,7.4957,-0.12000000000004007,0.2999999999999936
11.4668,7.5057,0.7200000000000273,-0.26100000000000456
11.4908,7.497,0.36599999999999966,-0.44099999999998474
11.503,7.4823,1.6650000000000098,-0.045000000000001705
11.5585,7.4808,0.2999999999999936,-0.12599999999999945
11.5685,7.4766,1.17899999999997,-0.414000000000021
11.6078,7.4628,0.006000000000039307,0.16500000000001513
11.608,7.4683,1.235999999999997,-0.06899999999999906
11.6492,7.466,0.07499999999998508,-0.710999999999995
11.6517,7.4423,1.233000000000004,-0.414000000000021
11.6928,7.4285,0.8640000000000114,-0.33899999999998265
11.7216,7.4172,0.9360000000000035,-0.5700000000000038
11.7528,7.3982,-0.4800000000000004,0.0029999999999930083
11.7368,7.3983,0.9959999999999702,-0.4049999999999887
11.77,7.3848,0.5820000000000292,-0.3360000000000163
11.7894,7.3736,1.5329999999999977,-0.710999999999995
11.8405,7.3499,0.5789999999999829,-0.46500000000000874
11.8598,7.3344,0.6719999999999793,-0.29099999999998793
11.8822,7.3247,0.1680000000000348,0.12000000000001343
11.8878,7.3287,0.8220000000000027,-0.40500000000001535
11.9152,7.3152,0.5369999999999742,0.384000000000011
11.9331,7.328,1.7189999999999905,-0.39300000000001667
11.9904,7.3149,1.1370000000000147,0.1049999999999951
12.0283,7.3184,1.5329999999999977,0.3720000000000123
12.0794,7.3308,-0.11999999999998678,0.03899999999998904
12.0754,7.3321,0.43799999999999173,-0.1079999999999881
12.09,7.3285,1.1880000000000024,0.5729999999999968
12.1296,7.3476,2.322000000000024,0.32099999999999795
12.207,7.3583,1.0229999999999606,0.27599999999999625
12.2411,7.3675,1.943999999999999,0.6120000000000125
12.3059,7.3879,-0.41100000000000136,0.1049999999999951
12.2922,7.3914,1.4610000000000056,0.22500000000000853
12.3409,7.3989,0.5309999999999881,0.708000000000002
12.3586,7.4225,2.6940000000000097,0.36899999999999267
12.4484,7.4348,1.3920000000000066,0.08399999999999075
12.4948,7.4376,0.7920000000000194,0.3360000000000163
12.5212,7.4488,0.06300000000001305,0.3509999999999813
12.5233,7.4605,1.2179999999999858,0.2850000000000019
12.5639,7.47,0.6539999999999679,-0.31800000000000495
12.5857,7.4594,2.331000000000003,0.6059999999999999
12.6634,7.4796,0.6300000000000239,0.1890000000000125
12.6844,7.4859,1.3049999999999962,0.057000000000000384
12.7279,7.4878,-0.5910000000000082,-0.2879999999999949
12.7082,7.4782,1.097999999999999,-0.0029999999999930083
12.7448,7.4781,0.8130000000000237,0.026999999999990365
12.7719,7.479,1.8240000000000123,0.5309999999999881
12.8327,7.4967,0.656999999999961,0.25500000000001855
12.8546,7.5052,1.097999999999999,0.4139999999999944
12.8912,7.519,-0.7679999999999687,-0.06899999999999906
12.8656,7.5167,1.7309999999999626,0.8699999999999974
12.9233,7.5457,0.384000000000011,-0.054000000000007375
12.9361,7.5439,1.3529999999999909,0.24900000000000588
12.9812,7.5522,0.3360000000000163,-0.10200000000000209
12.9924,7.5488,0.9570000000000078,0.417000000000014
13.0243,7.5627,0.03299999999997638,-0.03300000000000303
13.0254,7.5616,0.6480000000000352,0.710999999999995
13.047,7.5853,0.5129999999999768,-0.035999999999996035
13.0641,7.5841,1.4429999999999943,0.7530000000000037
