10.7036,5.9104,1.9049999999999834,0.47099999999999476
10.7671,5.9261,2.385000000000037,0.6419999999999959
10.8466,5.9475,3.5939999999999905,1.3289999999999935
10.9664,5.9918,2.4809999999999732,1.5090000000000003
11.0491,6.0421,1.4460000000000406,0.9690000000000065
11.0973,6.0744,0.35399999999997434,-0.4529999999999834
11.1091,6.0593,2.0970000000000155,1.0769999999999946
11.179,6.0952,1.9830000000000148,0.5669999999999842
11.2451,6.1141,3.7079999999999913,1.3560000000000105
11.3687,6.1593,2.2469999999999857,0.5489999999999995
11.4436,6.1776,1.4039999999999786,0.8369999999999944
11.4904,6.2055,-0.14699999999997715,-0.07199999999999207
11.4855,6.2031,1.8359999999999843,0.9120000000000061
11.5467,6.2335,1.926000000000041,0.9689999999999799
11.6109,6.2658,3.1349999999999945,2.022000000000004
11.7154,6.3332,1.2809999999999988,0.9420000000000162
11.7581,6.3646,1.811999999999987,0.46800000000000175
11.8185,6.3802,0.32699999999998397,-0.07200000000001872
11.8294,6.3778,1.4610000000000056,0.7950000000000124
11.8781,6.4043,1.3440000000000119,0.11699999999999378
11.9229,6.4082,3.614999999999995,0.48299999999999343
12.0434,6.4243,1.811999999999987,0.5460000000000065
12.1038,6.4425,2.2110000000000163,0.9120000000000061
12.1775,6.4729,-0.18299999999999983,-0.42599999999999305
12.1714,6.4587,1.4039999999999786,0.36299999999998
12.2182,6.4708,1.863000000000028,0.417000000000014
12.2803,6.4847,2.8229999999999755,0.42899999999998606
12.3744,6.499,1.551000000000009,0.2760000000000229
12.4261,6.5082,1.0829999999999806,0.4349999999999987
12.4622,6.5227,-0.2519999999999989,-0.2519999999999989
12.4538,6.5143,1.9560000000000244,0.33299999999999663
12.519,6.5254,0.8430000000000071,-0.1499999999999968
12.5471,6.5204,2.3490000000000144,-1.1340000000000217
12.6254,6.4826,1.4639999999999986,-0.3059999999999796
12.6742,6.4724,1.2719999999999665,-0.41100000000000136
12.7166,6.4587,0.31500000000001194,0.12899999999999245
12.7271,6.463,1.7639999999999922,-0.9030000000000005
12.7859,6.4329,1.2780000000000058,0.16199999999999548
12.8285,6.4383,3.503999999999987,-0.743999999999998
12.9453,6.4135,1.5960000000000107,-0.45600000000000307
12.9985,6.3983,1.551000000000009,-0.6359999999999832
13.0502,6.3771,-0.2099999999999902,0.04199999999998205
13.0432,6.3785,1.0019999999999563,-1.2629999999999875
13.0766,6.3364,1.233000000000004,-0.30600000000000627
13.1177,6.3262,1.5240000000000187,-2.5350000000000072
