8.0644,5.5136,1.938000000000013,0.4949999999999921
8.129,5.5301,1.5809999999999924,0.21899999999999586
8.1817,5.5374,0.05700000000002703,-0.13199999999998546
8.1836,5.533,2.442000000000011,0.6659999999999933
8.265,5.5552,1.7939999999999756,-0.07500000000001172
8.3248,5.5527,3.614999999999995,0.5580000000000052
8.4453,5.5713,1.6530000000000378,-0.31800000000000495
8.5004,5.5607,1.3169999999999682,-0.36899999999999267
8.5443,5.5484,0.23699999999998056,0.2549999999999919
8.5522,5.5569,1.7700000000000315,-0.43199999999997907
8.6112,5.5425,1.4370000000000083,0.023999999999997357
8.6591,5.5433,3.62999999999996,-0.2069999999999972
8.7801,5.5364,1.6530000000000378,-0.13800000000002477
8.8352,5.5318,1.748999999999974,-0.20099999999998452
8.8935,5.5251,0.22800000000000153,-0.2370000000000072
8.9011,5.5172,1.7010000000000325,0.12000000000001343
8.9578,5.5212,1.17899999999997,0.21600000000000286
8.9971,5.5284,2.5500000000000256,0.9629999999999939
9.0821,5.5605,1.2780000000000058,0.6779999999999919
9.1247,5.5831,1.2299999999999578,0.8729999999999905
9.1657,5.6122,0.2580000000000382,0.1770000000000138
9.1743,5.6181,0.8189999999999564,0.4349999999999987
9.2016,5.6326,1.479000000000017,0.3270000000000106
9.2509,5.6435,2.253000000000025,0.43799999999999173
9.326,5.6581,1.3739999999999952,0.8670000000000044
9.3718,5.687,1.3200000000000145,0.8009999999999984
9.4158,5.7137,0.27899999999998926,0.4529999999999834
9.4251,5.7288,1.3499999999999979,0.3270000000000106
9.4701,5.7397,1.499999999999968,0.8519999999999861
9.5201,5.7681,2.715000000000014,0.9090000000000131
9.6106,5.7984,1.3079999999999892,0.354000000000001
9.6542,5.8102,1.161000000000012,0.48299999999999343
9.6929,5.8263,-0.07799999999997809,-0.2850000000000019
9.6903,5.8168,1.418999999999997,0.31500000000001194
9.7376,5.8273,1.4370000000000083,0.2820000000000089
9.7855,5.8367,2.066999999999979,0.3479999999999883
9.8544,5.8483,1.5030000000000143,-0.09599999999998943
9.9045,5.8451,1.0889999999999667,-0.2970000000000006
9.9408,5.8352,0.02100000000000435,0.023999999999997357
9.9415,5.836,1.1820000000000164,0.11699999999999378
9.9809,5.8399,0.8009999999999984,-0.37500000000000533
10.0076,5.8274,2.654999999999994,-0.746999999999991
10.0961,5.8025,1.4009999999999856,-0.047999999999994714
10.1428,5.8009,0.8130000000000237,-0.4260000000000197
10.1699,5.7867,0.0809999999999711,0.20400000000000418
10.1726,5.7935,1.2090000000000067,-0.23399999999998755
10.2129,5.7857,0.8699999999999974,-0.1740000000000208
10.2419,5.7799,1.5210000000000257,0.5520000000000191
10.2926,5.7983,0.9239999999999782,-0.03300000000000303
10.3234,5.7972,0.8910000000000018,0.3089999999999993
10.3531,5.8075,-0.05999999999996675,-0.006000000000012662
10.3511,5.8073,1.0019999999999563,0.17100000000000115
10.3845,5.813,0.7950000000000124,0.17100000000000115
10.411,5.8187,0.9419999999999895,0.9839999999999982
10.4424,5.8515,0.5820000000000292,0.4890000000000061
10.4618,5.8678,0.713999999999988,1.0170000000000012
10.4856,5.9017,-0.2099999999999902,-0.351000000000008
10.4786,5.89,0.45600000000000307,0.7200000000000006
10.4938,5.914,0.5880000000000152,0.9000000000000075
10.5134,5.944,1.106999999999978,1.1070000000000046
10.5503,5.9809,0.782999999999987,0.5429999999999868
10.5764,5.999,0.2099999999999902,-0.329999999999977
10.5834,5.988,0.381000000000018,0.1949999999999985
10.5961,5.9945,0.4649999999999821,0.3149999999999853
10.6116,6.005,0.6810000000000116,0.10200000000000209
10.6343,6.0084,1.103999999999985,0.1320000000000121
10.6711,6.0128,1.3500000000000512,0.14699999999997715
10.7161,6.0177,0.6449999999999889,0.12599999999999945
10.7376,6.0219,-0.09900000000003573,-0.05999999999999339
10.7343,6.0199,0.7260000000000133,0.054000000000007375
10.7585,6.0217,0.6899999999999906,-0.16800000000000814
10.7815,6.0161,1.1940000000000417,-0.17699999999998717
10.8213,6.0102,0.8429999999999538,-0.3300000000000036
10.8494,5.9992,0.9510000000000218,-0.45600000000000307
10.8811,5.984,-0.27000000000001023,-0.09299999999999642
10.8721,5.9809,1.029,0.13799999999999812
10.9064,5.9855,0.6239999999999846,-0.18599999999999284
10.9272,5.9793,1.863000000000028,-0.33299999999999663
10.9893,5.9682,0.5969999999999942,0.2669999999999906
11.0092,5.9771,0.18599999999999284,-0.03900000000001569
11.0154,5.9758,0.5340000000000344,0.11100000000000776
11.0332,5.9795,0.5940000000000012,0.057000000000000384
11.053,5.9814,0.5279999999999951,0.06600000000000605
11.0706,5.9836,1.2179999999999858,0.2879999999999949
11.1112,5.9932,0.3390000000000093,0.25800000000001155
11.1225,6.0018,0.23999999999997357,0.09299999999999642
11.1305,6.0049,0.2640000000000242,0.22800000000000153
11.1393,6.0125,-0.047999999999994714,0.33299999999999663
11.1377,6.0236,0.3449999999999953,0.4469999999999974
11.1492,6.0385,0.35999999999996035,0.9570000000000078
11.1612,6.0704,0.4620000000000424,0.2999999999999936
11.1766,6.0804,0.05999999999996675,0.4499999999999904
11.1786,6.0954,-0.36599999999999966,0.015000000000018332
11.1664,6.0959,0.1680000000000348,0.359999999999987
11.172,6.1079,0.33299999999997,0.4919999999999991
11.1831,6.1243,0.1320000000000121,0.6209999999999916
11.1875,6.145,0.9929999999999772,0.5340000000000078
11.2206,6.1628,0.31800000000000495,0.5190000000000161
11.2312,6.1801,-0.026999999999990365,-0.09000000000000341
11.2303,6.1771,0.5640000000000178,-0.15900000000000247
11.2491,6.1718,0.23999999999997357,0.46800000000000175
11.2571,6.1874,0.8370000000000211,-0.1890000000000125
11.285,6.1811,0.19499999999997186,-0.22800000000000153
11.2915,6.1735,0.36000000000001364,0.2940000000000076
11.3035,6.1833,0.27300000000000324,-0.14099999999999113
11.3126,6.1786,0.5069999999999908,-0.2910000000000146
11.3295,6.1689,0.6419999999999959,-0.354000000000001
11.3509,6.1571,0.8670000000000044,-0.21899999999999586
11.3798,6.1498,0.7470000000000176,0.026999999999990365
11.4047,6.1507,0.6540000000000212,-0.11099999999998111
11.4265,6.147,-0.5250000000000021,-0.36599999999999966
11.409,6.1348,0.9119999999999528,0.6869999999999976
11.4394,6.1577,0.5010000000000048,-0.1470000000000038
11.4561,6.1528,1.097999999999999,0.9570000000000078
11.4927,6.1847,0.5280000000000484,0.48299999999999343
11.5103,6.2008,-0.378000000000025,-0.054000000000007375
11.4977,6.199,0.48599999999998644,0.1890000000000125
11.5139,6.2053,0.23099999999999454,0.4469999999999974
11.5216,6.2202,0.4290000000000127,0.5789999999999829
11.5359,6.2395,0.012000000000025324,1.224000000000025
11.5363,6.2803,-0.009000000000032315,0.47399999999998776
11.536,6.2961,0.10200000000002873,0.6539999999999946
11.5394,6.3179,-0.13799999999999812,-0.054000000000007375
11.5348,6.3161,-0.18000000000000682,0.7200000000000006
11.5288,6.3401,0.11400000000000077,0.8610000000000184
11.5326,6.3688,0.02100000000000435,1.6739999999999888
11.5333,6.4246,0.1259999999999728,0.5190000000000161
11.5375,6.4419,0.06000000000002004,0.7049999999999823
11.5395,6.4654,0.27300000000000324,0.381000000000018
11.5486,6.4781,-0.387000000000004,0.2849999999999753
11.5357,6.4876,0.4349999999999987,0.384000000000011
11.5502,6.5004,0.8160000000000167,0.4589999999999961
11.5774,6.5157,-0.5070000000000441,0.2999999999999936
11.5605,6.5257,0.5790000000000362,0.1320000000000121
11.5798,6.5301,-0.19500000000002515,0.014999999999991687
11.5733,6.5306,0.4619999999999891,0.12300000000000644
11.5887,6.5347,0.23099999999999454,-0.023999999999997357
11.5964,6.5339,0.6570000000000142,-0.32099999999999795
11.6183,6.5232,0.4230000000000267,-0.11699999999999378
11.6324,6.5193,0.6299999999999706,0.08699999999998376
11.6534,6.5222,0.07199999999999207,-0.1499999999999968
11.6558,6.5172,0.23700000000003385,0.06300000000001305
11.6637,6.5193,0.5940000000000012,-0.4890000000000061
11.6835,6.503,1.112999999999964,-0.7349999999999923
11.7206,6.4785,1.1010000000000453,0.2159999999999762
11.7573,6.4857,0.28199999999998226,0.06000000000002004
11.7667,6.4877,-0.07800000000003138,-0.12599999999999945
11.7641,6.4835,0.5040000000000511,0.07800000000000473
11.7809,6.4861,0.6929999999999836,-0.10800000000001475
11.804,6.4825,0.708000000000002,0.8249999999999957
11.8276,6.51,0.5129999999999768,0.2670000000000172
11.8447,6.5189,0.3479999999999883,0.5339999999999812
11.8563,6.5367,-0.15599999999995617,-0.026999999999990365
11.8511,6.5358,0.6659999999999933,0.5639999999999912
11.8733,6.5546,0.4589999999999961,0.6630000000000003
11.8886,6.5767,0.5910000000000082,1.385999999999994
11.9083,6.6229,0.32699999999998397,0.7950000000000124
11.9192,6.6494,0.5400000000000205,0.8579999999999988
11.9372,6.678,-0.2940000000000076,-0.07199999999999207
11.9274,6.6756,0.1289999999999658,0.8849999999999891
11.9317,6.7051,0.24900000000000588,0.6810000000000116
11.94,6.7278,1.3079999999999892,1.5029999999999877
11.9836,6.7779,0.3360000000000163,0.46800000000000175
11.9948,6.7935,0.5099999999999838,0.45600000000000307
12.0118,6.8087,0.375000000000032,-0.03899999999998904
12.0243,6.8074,0.8969999999999878,0.11099999999998111
12.0542,6.8111,-0.22500000000000853,0.11100000000000776
12.0467,6.8148,1.7250000000000298,-0.14400000000001079
12.1042,6.81,0.8789999999999765,0.15600000000000946
12.1335,6.8152,0.7230000000000203,-0.02100000000000435
12.1576,6.8145,0.13799999999999812,0.05999999999999339
12.1622,6.8165,0.5849999999999689,0.024000000000024002
12.1817,6.8173,0.6060000000000265,-0.7200000000000006
12.2019,6.7933,1.7879999999999896,-0.6120000000000125
12.2615,6.7729,0.716999999999981,-0.48299999999999343
12.2854,6.7568,0.4800000000000004,-0.3960000000000097
12.3014,6.7436,0.06300000000001305,-0.1079999999999881
12.3035,6.74,0.6360000000000099,-0.31500000000001194
12.3247,6.7295,0.4199999999999804,-0.09000000000000341
12.3387,6.7265,1.7190000000000438,-0.6569999999999876
12.396,6.7046,1.1639999999999517,-0.23099999999999454
12.4348,6.6969,0.44100000000003803,0.08099999999999774
12.4495,6.6996,0.09000000000000341,-0.14400000000001079
12.4525,6.6948,0.7019999999999627,0.02700000000001701
12.4759,6.6957,0.9090000000000131,-0.19500000000002515
12.5062,6.6892,1.7879999999999896,-0.19199999999997885
12.5658,6.6828,0.5279999999999951,0.10200000000000209
12.5834,6.6862,1.224000000000025,-0.2340000000000142
12.6242,6.6784,0.1259999999999728,-0.17399999999999416
12.6284,6.6726,0.8160000000000167,-0.07800000000000473
12.6556,6.67,1.0620000000000296,0.057000000000000384
12.691,6.6719,1.8329999999999913,0.2940000000000076
12.7521,6.6817,1.3829999999999742,0.11400000000000077
12.7982,6.6855,0.5130000000000301,0.09899999999998244
12.8153,6.6888,0.14099999999999113,0.1770000000000138
12.82,6.6947,1.0559999999999903,-0.17100000000000115
12.8552,6.689,1.2480000000000224,-0.12899999999999245
12.8968,6.6847,1.7159999999999975,-0.42300000000000004
12.954,6.6706,0.8309999999999818,-0.06600000000000605
12.9817,6.6684,0.6090000000000195,-0.3720000000000123
13.002,6.656,-0.11400000000000077,0.02700000000001701
