12.4369,7.2933,2.5260000000000282,-0.4830000000000201
12.5211,7.2772,0.9299999999999642,-0.020999999999977703
12.5521,7.2765,1.3920000000000066,-0.3360000000000163
12.5985,7.2653,0.14400000000003743,0.2910000000000146
12.6033,7.275,1.029,-0.6300000000000239
12.6376,7.254,1.1369999999999614,-0.3059999999999796
12.6755,7.2438,2.9430000000000156,-0.6600000000000072
12.7736,7.2218,1.952999999999978,-0.6510000000000016
12.8387,7.2001,1.3739999999999952,-0.6270000000000042
12.8845,7.1792,0.05100000000004101,0.30600000000000627
12.8862,7.1894,1.4610000000000056,-0.25800000000001155
12.9349,7.1808,1.2899999999999778,-0.06899999999999906
12.9779,7.1785,2.132999999999985,1.08900000000002
13.049,7.2148,0.7260000000000133,0.6209999999999916
13.0732,7.2355,1.1430000000000007,0.7500000000000107
13.1113,7.2605,-0.015000000000018332,0.14099999999999113
13.1108,7.2652,1.029,1.7069999999999919
13.1451,7.3221,0.6090000000000195,1.6860000000000142
13.1654,7.3783,1.2690000000000268,3.3419999999999916
13.2077,7.4897,0.5999999999999872,0.9900000000000109
