8.7264,5.4592,-1.5690000000000204,0.3390000000000093
8.6741,5.4705,0.3060000000000329,-0.19800000000001816
8.6843,5.4639,-1.5779999999999994,0.006000000000012662
8.6317,5.4641,-0.9600000000000009,-0.3240000000000176
8.5997,5.4533,-3.1440000000000268,-0.0629999999999864
8.4949,5.4512,-1.0679999999999623,0.13500000000000512
8.4593,5.4557,-2.1690000000000076,-0.14400000000001079
8.387,5.4509,0.029999999999983373,-0.10200000000000209
8.388,5.4475,-1.7580000000000062,0.1470000000000038
8.3294,5.4524,-1.623000000000001,-0.6749999999999989
8.2753,5.4299,-2.7539999999999765,0.11100000000000776
8.1835,5.4336,-1.8480000000000096,-0.01800000000001134
8.1219,5.433,-1.6469999999999985,-0.2549999999999919
8.067,5.4245,0.3719999999999857,-0.12000000000001343
8.0794,5.4205,-1.9079999999999764,0.14400000000001079
8.0158,5.4253,-1.7610000000000259,-0.023999999999997357
7.9571,5.4245,-3.2369999999999965,0.21300000000000985
7.8492,5.4316,-1.200000000000001,-0.3090000000000259
7.8092,5.4213,-1.883999999999979,0.2790000000000159
7.7464,5.4306,0.4079999999999817,0.354000000000001
7.76,5.4424,-2.1480000000000032,-0.13799999999999812
7.6884,5.4378,-1.7639999999999922,0.057000000000000384
7.6296,5.4397,-3.332999999999986,0.27599999999999625
7.5185,5.4489,-1.1460000000000203,0.5670000000000108
7.4803,5.4678,-2.030999999999983,0.36599999999999966
7.4126,5.48,-0.03300000000000303,0.28199999999998226
7.4115,5.4894,-1.5779999999999994,0.2400000000000002
7.3589,5.4974,-2.0340000000000025,-0.0059999999999860165
7.2911,5.4972,-3.573000000000013,0.5969999999999942
7.172,5.5171,-1.8269999999999786,0.15600000000000946
7.1111,5.5223,-1.7730000000000246,-0.05100000000001437
7.052,5.5206,0.006000000000012662,0.06600000000000605
7.0522,5.5228,-1.5809999999999924,0.3719999999999857
6.9995,5.5352,-2.1480000000000032,0.417000000000014
6.9279,5.5491,-4.23,-0.46500000000000874
6.7869,5.5336,-1.9170000000000087,0.4589999999999961
6.723,5.5489,-2.096999999999989,0.09600000000001607
6.6531,5.5521,0.09299999999999642,-0.10200000000000209
6.6562,5.5487,-1.620000000000008,-0.2069999999999972
6.6022,5.5418,-1.9019999999999904,-0.11400000000000077
6.5388,5.538,-3.567,0.2549999999999919
6.4199,5.5465,-3.008999999999995,0.6089999999999929
6.3196,5.5668,-2.0640000000000125,-0.06599999999997941
6.2508,5.5646,-0.023999999999997357,-0.006000000000012662
6.25,5.5644,-2.5049999999999972,0.20400000000000418
6.1665,5.5712,-2.3040000000000127,0.5099999999999838
6.0897,5.5882,-3.8339999999999907,1.1040000000000116
5.9619,5.625,-2.1509999999999962,-0.5519999999999925
5.8902,5.6066,-2.1690000000000076,0.8340000000000014
5.8179,5.6344,-0.14399999999998414,-0.414000000000021
5.8131,5.6206,-1.6950000000000198,0.4380000000000184
5.7566,5.6352,-2.2259999999999813,0.3479999999999883
5.6824,5.6468,-4.068000000000005,0.3119999999999923
5.5468,5.6572,-2.481,1.095000000000006
5.4641,5.6937,-2.400000000000002,-0.1649999999999885
5.3841,5.6882,-0.03000000000001002,-0.01800000000001134
