9.1203,5.4386,-0.9960000000000235,-0.3300000000000036
9.0871,5.4276,-1.2029999999999674,0.16800000000000814
9.047,5.4332,-3.3360000000000056,-0.31200000000001893
8.9358,5.4228,-1.8329999999999913,-0.2400000000000002
8.8747,5.4148,-1.3020000000000032,0.5460000000000065
8.8313,5.433,-0.18000000000000682,-0.18599999999999284
8.8253,5.4268,-1.5090000000000003,0.41100000000000136
8.775,5.4405,-1.6650000000000098,-0.2879999999999949
8.7195,5.4309,-3.824999999999985,-0.20100000000001117
8.592,5.4242,-2.2170000000000023,0.40500000000001535
8.5181,5.4377,-1.3499999999999979,-0.09600000000001607
8.4731,5.4345,-0.389999999999997,-0.08699999999998376
8.4601,5.4316,-1.4429999999999943,0.38099999999999135
8.412,5.4443,-2.010000000000005,0.8069999999999844
8.345,5.4712,-2.7990000000000315,0.1920000000000055
8.2517,5.4776,-1.5389999999999837,0.5729999999999968
8.2004,5.4967,-1.7550000000000132,0.45000000000001705
8.1419,5.5117,-0.03900000000001569,-0.21300000000000985
8.1406,5.5046,-2.408999999999981,0.31800000000000495
8.0603,5.5152,-2.229000000000001,0.22800000000000153
7.986,5.5228,-4.6559999999999935,0.8189999999999831
7.8308,5.5501,-2.5619999999999976,0.9450000000000092
7.7454,5.5816,-2.8800000000000026,0.9210000000000118
7.6494,5.6123,0.03899999999998904,-0.35700000000002063
7.6507,5.6004,-2.5319999999999876,0.5340000000000078
7.5663,5.6182,-2.3190000000000044,1.164000000000005
7.489,5.657,-5.036999999999985,0.6659999999999933
7.3211,5.6792,-2.0670000000000055,0.32099999999999795
7.2522,5.6899,-2.618999999999998,0.5010000000000048
7.1649,5.7066,-0.11400000000000077,0.09299999999999642
7.1611,5.7097,-2.2830000000000084,0.09000000000000341
7.085,5.7127,-1.8630000000000013,0.6899999999999906
7.0229,5.7357,-4.481999999999999,1.1490000000000133
6.8735,5.774,-2.6699999999999857,0.8220000000000027
6.7845,5.8014,-1.9800000000000217,0.6329999999999902
6.7185,5.8225,-0.12899999999999245,-0.3029999999999866
6.7142,5.8124,-2.51100000000001,0.47099999999999476
6.6305,5.8281,-2.366999999999999,0.11400000000000077
6.5516,5.8319,-5.276999999999985,2.063999999999986
6.3757,5.9007,-2.378999999999998,1.3470000000000049
6.2964,5.9456,-2.580000000000009,1.0860000000000003
6.2104,5.9818,-0.22800000000000153,-0.42899999999998606
6.2028,5.9675,-2.975999999999992,0.7289999999999797
6.1036,5.9918,-1.775999999999991,1.2390000000000168
6.0444,6.0331,-4.89600000000002,1.8899999999999917
5.8812,6.0961,-2.298,0.8730000000000171
5.8046,6.1252,-1.9320000000000004,0.7349999999999923
5.7402,6.1497,-0.2669999999999906,0.42599999999999305
5.7313,6.1639,-2.7780000000000005,0.06899999999999906
5.6387,6.1662,-2.331000000000003,1.3140000000000018
5.561,6.21,-5.358000000000009,1.5750000000000064
5.3824,6.2625,-3.194999999999988,0.387000000000004
5.2759,6.2754,-2.2470000000000123,0.33599999999998964
