6.3951,6.2981,1.1849999999999827,0.03300000000000303
6.4346,6.2992,0.771000000000015,-0.5759999999999899
6.4603,6.28,2.8440000000000065,-0.5190000000000161
6.5551,6.2627,0.749999999999984,-0.3719999999999857
6.5801,6.2503,1.4220000000000166,0.16199999999999548
6.6275,6.2557,0.1499999999999968,-0.15600000000000946
6.6325,6.2505,1.4339999999999886,0.20400000000000418
6.6803,6.2573,1.454999999999993,-0.14099999999999113
6.7288,6.2526,2.766000000000002,0.38099999999999135
6.821,6.2653,2.079000000000004,0.25800000000001155
6.8903,6.2739,1.5779999999999994,0.2669999999999906
6.9429,6.2828,0.17100000000000115,-0.18299999999999983
6.9486,6.2767,1.4730000000000043,0.5879999999999885
6.9977,6.2963,1.7189999999999905,-0.24299999999999322
7.055,6.2882,2.6370000000000093,0.16800000000000814
7.1429,6.2938,1.7010000000000058,0.710999999999995
7.1996,6.3175,1.454999999999993,0.5310000000000148
7.2481,6.3352,0.1049999999999951,0.2849999999999753
7.2516,6.3447,1.6259999999999941,0.9420000000000162
7.3058,6.3761,0.9870000000000179,0.4139999999999944
7.3387,6.3899,2.5289999999999946,0.7170000000000076
7.423,6.4138,0.37799999999999834,0.4890000000000061
7.4356,6.4301,1.416000000000004,0.42599999999999305
7.4828,6.4443,-0.2850000000000019,0.1499999999999968
7.4733,6.4493,1.8569999999999887,0.6749999999999989
7.5352,6.4718,0.5489999999999995,0.6419999999999959
7.5535,6.4932,3.3030000000000026,0.5849999999999955
7.6636,6.5127,1.227000000000018,0.5280000000000218
7.7045,6.5303,0.9989999999999899,0.2879999999999949
7.7378,6.5399,0.2820000000000089,0.19199999999997885
7.7472,6.5463,1.097999999999999,0.0
7.7838,6.5463,1.7009999999999792,0.1920000000000055
7.8405,6.5527,2.5680000000000103,-0.12599999999999945
7.9261,6.5485,1.3470000000000049,-0.1529999999999898
7.971,6.5434,2.516999999999996,0.26399999999999757
8.0549,6.5522,0.23699999999998056,0.2999999999999936
8.0628,6.5622,1.413000000000011,-0.4169999999999874
8.1099,6.5483,2.0340000000000025,0.5820000000000025
8.1777,6.5677,3.368999999999982,0.8699999999999974
8.29,6.5967,2.4780000000000335,0.017999999999984695
8.3726,6.5973,1.3739999999999952,0.8760000000000101
8.4184,6.6265,0.19800000000001816,-0.21899999999999586
8.425,6.6192,1.6739999999999888,0.37799999999999834
8.4808,6.6318,2.2439999999999927,0.8849999999999891
8.5556,6.6613,3.8640000000000008,1.0529999999999973
8.6844,6.6964,1.7100000000000115,0.10200000000000209
8.7414,6.6998,2.1749999999999936,0.4830000000000201
8.8139,6.7159,-0.029999999999983373,0.12899999999999245
8.8129,6.7202,2.1569999999999823,0.045000000000001705
8.8848,6.7217,1.9140000000000157,0.8910000000000018
8.9486,6.7514,4.103999999999974,0.749999999999984
9.0854,6.7764,1.9259999999999877,0.21300000000000985
9.1496,6.7835,2.4840000000000195,0.014999999999991687
9.2324,6.784,-0.40500000000001535,-0.12300000000000644
9.2189,6.7799,2.1539999999999893,0.5460000000000065
9.2907,6.7981,1.7130000000000045,-0.3089999999999993
9.3478,6.7878,3.7079999999999913,0.4290000000000127
9.4714,6.8021,2.4239999999999995,0.1920000000000055
9.5522,6.8085,2.1510000000000495,-0.0030000000000196536
9.6239,6.8084,0.05399999999998073,0.15900000000000247
9.6257,6.8137,2.195999999999998,-0.07199999999999207
9.6989,6.8113,2.6970000000000027,0.7709999999999884
9.7888,6.837,3.498000000000001,0.09299999999999642
9.9054,6.8401,2.129999999999992,0.06899999999999906
9.9764,6.8424,2.273999999999976,0.9510000000000218
10.0522,6.8741,-0.0059999999999860165,0.11099999999998111
10.052,6.8778,2.5470000000000326,0.5729999999999968
