9.7917,5.819,-0.48299999999999343,-0.9059999999999935
9.7756,5.7888,-0.012000000000025324,0.13500000000000512
9.7752,5.7933,-1.0470000000000113,-0.9540000000000148
9.7403,5.7615,-0.8789999999999765,-1.7309999999999892
9.711,5.7038,-1.614000000000022,-1.9500000000000117
9.6572,5.6388,-1.3199999999999612,-1.7069999999999919
9.6132,5.5819,-0.8550000000000324,-0.777000000000001
9.5847,5.556,0.08100000000002439,0.4139999999999944
9.5874,5.5698,-0.8400000000000141,-1.095000000000006
9.5594,5.5333,-1.0440000000000182,-0.6510000000000016
9.5246,5.5116,-1.4009999999999856,-1.5779999999999994
9.4779,5.459,-1.3170000000000215,-0.9749999999999925
9.434,5.4265,-1.2029999999999674,-0.36899999999999267
9.3939,5.4142,-0.15000000000002345,-0.12899999999999245
9.3889,5.4099,-1.3710000000000022,-0.42300000000000004
9.3432,5.3958,-0.4619999999999891,-0.414000000000021
9.3278,5.382,-3.572999999999986,-0.7949999999999857
9.2087,5.3555,-1.5930000000000177,-0.31800000000000495
9.1556,5.3449,-1.42199999999999,0.9000000000000075
9.1082,5.3749,-0.389999999999997,-0.34800000000001496
9.0952,5.3633,-1.6709999999999958,-0.3479999999999883
9.0395,5.3517,-1.5779999999999994,-0.32399999999999096
8.9869,5.3409,-3.614999999999995,-0.2190000000000225
8.8664,5.3336,-2.1570000000000356,-0.05099999999998772
8.7945,5.3319,-1.877999999999993,-0.39299999999999
8.7319,5.3188,-0.023999999999997357,0.05399999999998073
8.7311,5.3206,-2.012999999999998,-0.047999999999994714
8.664,5.319,-1.7639999999999922,-0.45300000000001006
8.6052,5.3039,-4.134000000000011,0.02700000000001701
8.4674,5.3048,-1.808999999999994,-0.7650000000000023
8.4071,5.2793,-1.7969999999999686,-0.25800000000001155
8.3472,5.2707,-0.048000000000048004,0.4349999999999987
8.3456,5.2852,-2.081999999999997,-0.1079999999999881
8.2762,5.2816,-2.396999999999956,0.5759999999999899
8.1963,5.3008,-3.3120000000000083,1.6139999999999954
8.0859,5.3546,-2.9400000000000226,1.053000000000024
7.9879,5.3897,-2.6970000000000027,1.103999999999985
7.898,5.4265,0.006000000000012662,-0.05099999999998772
7.8982,5.4248,-1.7069999999999919,1.2719999999999931
7.8413,5.4672,-2.898000000000014,0.6449999999999889
7.7447,5.4887,-4.2630000000000035,1.9470000000000187
7.6026,5.5536,-2.3909999999999965,1.0199999999999942
7.5229,5.5876,-2.649000000000008,1.202999999999994
7.4346,5.6277,0.1320000000000121,-0.1920000000000055
7.439,5.6213,-2.466000000000008,0.32099999999999795
7.3568,5.632,-3.4769999999999968,0.5910000000000082
7.2409,5.6517,-5.65500000000001,0.2820000000000089
7.0524,5.6611,-3.575999999999979,0.7349999999999923
6.9332,5.6856,-2.514000000000003,1.05900000000001
6.8494,5.7209,0.09599999999998943,0.08699999999998376
6.8526,5.7238,-2.201999999999984,0.9300000000000175
6.7792,5.7548,-2.972999999999999,0.29099999999998793
6.6801,5.7645,-5.41500000000001,0.1470000000000038
6.4996,5.7694,-3.8459999999999894,1.0380000000000056
6.3714,5.804,-3.003000000000009,0.8670000000000044
6.2713,5.8329,-0.30300000000001326,0.4079999999999817
6.2612,5.8465,-2.766000000000002,0.738000000000012
6.169,5.8711,-2.4299999999999855,1.1909999999999954
6.088,5.9108,-4.740000000000011,1.5779999999999994
5.93,5.9634,-2.6009999999999867,0.0059999999999860165
5.8433,5.9636,-2.7119999999999944,1.05900000000001
5.7529,5.9989,-0.13500000000000512,-0.14399999999998414
5.7484,5.9941,-2.901000000000007,0.5489999999999995
5.6517,6.0124,-3.4769999999999968,0.7319999999999993
5.5358,6.0368,-5.667000000000009,-0.31200000000001893
