7.2218,5.35671,1.857300000000004,0.0
7.28371,5.35671,1.8569999999999887,0.565800000000003
7.34561,5.37557,0.6189000000000178,0.565800000000003
7.36624,5.39443,1.8569999999999887,-0.565800000000003
7.42814,5.37557,1.8569999999999887,0.565800000000003
7.49004,5.39443,1.8570000000000153,-0.565800000000003
7.55194,5.37557,0.6192000000000064,0.565800000000003
7.57258,5.39443,1.8569999999999887,-0.565800000000003
7.63448,5.37557,1.2380999999999975,0.565800000000003
7.67575,5.39443,2.4759000000000064,-0.565800000000003
7.75828,5.37557,1.2380999999999975,0.0
7.79955,5.37557,1.2380999999999975,0.0
7.84082,5.37557,1.237800000000009,0.0
7.88208,5.37557,1.8569999999999887,0.0
7.94398,5.37557,2.476199999999995,0.0
8.02652,5.37557,1.8569999999999887,0.0
8.08842,5.37557,0.6189000000000178,0.0
8.10905,5.37557,1.8572999999999773,0.0
8.17096,5.37557,0.6189000000000178,0.0
8.19159,5.37557,2.4759000000000064,0.565800000000003
8.27412,5.39443,1.8572999999999773,-0.565800000000003
8.33603,5.37557,0.6189000000000178,0.565800000000003
8.35666,5.39443,1.8569999999999887,-0.565800000000003
8.41856,5.37557,0.6189000000000178,0.565800000000003
8.43919,5.39443,3.095100000000013,-0.565800000000003
8.54236,5.37557,1.238099999999971,0.565800000000003
8.58363,5.39443,1.2381000000000242,-0.565800000000003
8.6249,5.37557,1.238099999999971,0.565800000000003
8.66617,5.39443,1.2378000000000355,-0.565800000000003
8.70743,5.37557,2.476199999999995,0.565800000000003
8.78997,5.39443,1.238099999999971,0.0
8.83124,5.39443,1.2378000000000355,0.0
8.8725,5.39443,1.238099999999971,0.0
8.91377,5.39443,1.2381000000000242,0.0
8.95504,5.39443,2.4759000000000064,0.0
9.03757,5.39443,1.238099999999971,-0.565800000000003
9.07884,5.37557,1.2381000000000242,0.565800000000003
9.12011,5.39443,1.2377999999999822,-0.565800000000003
9.16137,5.37557,1.2381000000000242,0.0
9.20264,5.37557,2.476199999999995,-0.565800000000003
9.28518,5.35671,1.2377999999999822,-0.5657999999999763
9.32644,5.33785,1.2381000000000242,0.0
9.36771,5.33785,1.238099999999971,0.0
9.40898,5.33785,1.2381000000000242,0.0
9.45025,5.33785,2.4759000000000064,-0.5661000000000183
9.53278,5.31898,1.238099999999971,-0.565800000000003
9.57405,5.30012,1.8569999999999887,0.565800000000003
9.63595,5.31898,1.2381000000000242,-0.565800000000003
9.67722,5.30012,1.238099999999971,0.565800000000003
9.71849,5.31898,2.4759000000000064,-0.565800000000003
9.80102,5.30012,1.2381000000000242,0.565800000000003
9.84229,5.31898,1.238099999999971,-0.565800000000003
9.88356,5.30012,1.2378000000000355,0.565800000000003
9.92482,5.31898,1.8569999999999887,0.0
9.98672,5.31898,1.8564000000000114,0.5661000000000183
10.0486,5.33785,1.8569999999999887,0.5657999999999763
10.1105,5.35671,0.6209999999999916,0.0
10.1312,5.35671,1.8569999999999887,0.565800000000003
10.1931,5.37557,0.6179999999999986,0.565800000000003
10.2137,5.39443,3.096000000000032,0.0
10.3169,5.39443,1.235999999999997,0.0
10.3581,5.39443,1.23899999999999,0.0
10.3994,5.39443,1.23899999999999,0.0
10.4407,5.39443,1.235999999999997,0.0
10.4819,5.39443,2.4780000000000335,0.0
10.5645,5.39443,1.235999999999997,0.0
10.6057,5.39443,1.8569999999999887,0.565800000000003
10.6676,5.41329,1.8569999999999887,0.565800000000003
10.7295,5.43215,0.6209999999999916,-0.565800000000003
10.7502,5.41329,3.093000000000039,0.565800000000003
10.8533,5.43215,1.23899999999999,-0.565800000000003
10.8946,5.41329,1.23899999999999,0.565800000000003
10.9359,5.43215,1.235999999999997,0.0
10.9771,5.43215,1.23899999999999,0.0
11.0184,5.43215,2.474999999999987,0.5660999999999916
11.1009,5.45102,1.2390000000000434,0.565800000000003
11.1422,5.46988,1.23899999999999,0.0
11.1835,5.46988,1.235999999999997,0.0
11.2247,5.46988,1.23899999999999,0.0
11.266,5.46988,2.474999999999987,0.565800000000003
11.3485,5.48874,1.23899999999999,0.565800000000003
11.3898,5.5076,1.2390000000000434,0.0
11.4311,5.5076,1.23899999999999,0.0
11.4724,5.5076,1.235999999999997,0.565800000000003
11.5136,5.52646,2.47799999999998,1.1318999999999946
11.5962,5.56419,1.235999999999997,0.0
11.6374,5.56419,1.23899999999999,0.0
11.6787,5.56419,1.2390000000000434,0.565800000000003
11.72,5.58305,1.235999999999997,-0.565800000000003
11.7612,5.56419,2.47799999999998,0.565800000000003
11.8438,5.58305,1.235999999999997,-0.565800000000003
11.885,5.56419,1.23899999999999,0.0
11.9263,5.56419,1.23899999999999,0.0
11.9676,5.56419,1.2360000000000504,0.0
12.0088,5.56419,1.8569999999999887,-0.5660999999999916
12.0707,5.54532,1.8569999999999887,-0.565800000000003
12.1326,5.52646,0.6209999999999916,0.0
12.1533,5.52646,1.8569999999999887,0.0
12.2152,5.52646,0.6179999999999986,-0.565800000000003
12.2358,5.5076,2.4750000000000405,-0.565800000000003
12.3183,5.48874,1.23899999999999,0.565800000000003
12.3596,5.5076,1.23899999999999,-0.565800000000003
12.4009,5.48874,1.235999999999997,0.565800000000003
12.4421,5.5076,0.6209999999999916,0.0
12.4628,5.5076,1.235999999999997,0.0
12.504,5.5076,1.23899999999999,0.0
12.5453,5.5076,0.6179999999999986,0.0
12.5659,5.5076,1.2390000000000434,0.0
12.6072,5.5076,0.6179999999999986,0.0
12.6278,5.5076,1.23899999999999,0.565800000000003
12.6691,5.52646,0.6179999999999986,0.565800000000003
12.6897,5.54532,1.23899999999999,0.0
12.731,5.54532,0.6179999999999986,0.0
12.7516,5.54532,0.6209999999999916,0.0
12.7723,5.54532,1.8569999999999887,0.0
12.8342,5.54532,0.0,0.0
12.8342,5.54532,0.6179999999999986,0.0
12.8548,5.54532,1.2390000000000434,0.5660999999999916
12.8961,5.56419,1.235999999999997,0.565800000000003
12.9373,5.58305,1.23899999999999,0.0
12.9786,5.58305,0.6179999999999986,0.0
12.9992,5.58305,0.0,0.565800000000003
