3.94104,5.80939,-0.6189000000000044,0.0
3.92041,5.80939,-1.857000000000002,0.565800000000003
3.85851,5.82825,-0.6191999999999931,0.565800000000003
3.83787,5.84711,-3.0950999999999995,0.565800000000003
3.7347,5.86597,-0.6189000000000044,0.565800000000003
3.71407,5.88483,-1.857000000000002,0.0
3.65217,5.88483,-1.2380999999999975,0.5660999999999916
3.6109,5.9037,-1.2380999999999975,0.0
3.56963,5.9037,-2.4759000000000064,0.565800000000003
3.4871,5.92256,-1.2380999999999975,0.0
3.44583,5.92256,-1.2380999999999975,0.0
3.40456,5.92256,-1.2377999999999956,0.0
3.3633,5.92256,-1.2381000000000109,0.0
3.32203,5.92256,-2.475899999999993,0.0
3.2395,5.92256,-1.857300000000004,0.0
3.17759,5.92256,-1.857000000000002,0.0
3.11569,5.92256,-0.6188999999999911,-0.565800000000003
3.09506,5.9037,-1.857000000000002,0.0
3.03316,5.9037,-2.4762000000000084,0.0
2.95062,5.9037,-1.2377999999999956,0.0
2.90936,5.9037,-1.2380999999999975,0.0
2.86809,5.9037,-1.2380999999999975,0.0
2.82682,5.9037,-1.2380999999999975,0.0
2.78555,5.9037,-2.4759000000000064,0.565800000000003
2.70302,5.92256,-1.2380999999999975,0.0
2.66175,5.92256,-1.2380999999999975,0.0
2.62048,5.92256,-1.237800000000009,0.0
2.57922,5.92256,-1.2380999999999975,0.0
2.53795,5.92256,-1.857000000000002,0.565800000000003
2.47605,5.94142,-1.857000000000002,0.565800000000003
2.41415,5.96028,-0.6191999999999931,0.0
2.39351,5.96028,-1.2380999999999975,0.565800000000003
2.35224,5.97914,-1.237800000000009,0.0
