7.63448,6.77133,1.2380999999999975,0.0
7.67575,6.77133,1.237800000000009,0.0
7.71701,6.77133,1.2380999999999975,0.0
7.75828,6.77133,1.2380999999999975,-0.565800000000003
7.79955,6.75247,1.8569999999999887,-0.565800000000003
7.86145,6.73361,1.8570000000000153,0.565800000000003
7.92335,6.75247,0.6188999999999911,-0.565800000000003
7.94398,6.73361,1.2380999999999975,0.565800000000003
7.98525,6.75247,1.2380999999999975,-0.565800000000003
8.02652,6.73361,1.8569999999999887,0.565800000000003
8.08842,6.75247,0.6189000000000178,-0.565800000000003
8.10905,6.73361,1.2381000000000242,0.565800000000003
8.15032,6.75247,1.238099999999971,-0.565800000000003
8.19159,6.73361,1.2381000000000242,0.565800000000003
8.23286,6.75247,2.4759000000000064,0.0
8.31539,6.75247,1.238099999999971,0.0
8.35666,6.75247,1.2381000000000242,0.0
8.39793,6.75247,1.2377999999999822,0.565800000000003
8.43919,6.77133,0.6192000000000064,0.565800000000003
8.45983,6.79019,1.238099999999971,-0.565800000000003
8.5011,6.77133,1.2378000000000355,0.0
8.54236,6.77133,0.6192000000000064,0.0
8.563,6.77133,1.2377999999999822,0.0
8.60426,6.77133,0.6192000000000064,-0.565800000000003
8.6249,6.75247,0.0,-0.565800000000003
8.6249,6.73361,0.6189000000000178,0.0
8.64553,6.73361,0.6191999999999531,0.0
8.66617,6.73361,0.6189000000000178,0.0
8.6868,6.73361,1.2381000000000242,0.0
8.72807,6.73361,1.2377999999999822,0.0
8.76933,6.73361,1.2381000000000242,0.0
8.8106,6.73361,0.6191999999999531,-0.5657999999999763
8.83124,6.71475,0.6189000000000178,-0.5661000000000183
8.85187,6.69588,1.2381000000000242,0.5661000000000183
8.89314,6.71475,1.8569999999999887,-1.1319000000000212
8.95504,6.67702,0.0,0.0
8.95504,6.67702,0.6188999999999645,-0.565800000000003
8.97567,6.65816,1.2381000000000242,0.565800000000003
9.01694,6.67702,1.2381000000000242,-0.565800000000003
9.05821,6.65816,1.8569999999999887,0.0
9.12011,6.65816,0.6188999999999645,0.0
9.14074,6.65816,1.2381000000000242,-0.5657999999999763
9.18201,6.6393,1.2381000000000242,-0.565800000000003
9.22328,6.62044,1.8569999999999887,0.565800000000003
9.28518,6.6393,1.8569999999999887,-0.565800000000003
9.34708,6.62044,2.4759000000000064,0.565800000000003
9.42961,6.6393,1.8569999999999887,0.0
9.49151,6.6393,0.6192000000000064,0.0
9.51215,6.6393,1.8569999999999887,0.0
9.57405,6.6393,1.8569999999999887,0.0
9.63595,6.6393,1.857000000000042,0.0
9.69785,6.6393,0.6191999999999531,-0.565800000000003
9.71849,6.62044,1.857000000000042,0.565800000000003
9.78039,6.6393,0.6188999999999645,-0.565800000000003
9.80102,6.62044,3.095100000000013,-0.565800000000003
9.90419,6.60158,1.2381000000000242,-0.5661000000000183
9.94546,6.58271,1.2377999999999822,0.0
9.98672,6.58271,1.2384000000000128,-0.5657999999999763
10.028,6.56385,1.8569999999999887,-1.131600000000006
10.0899,6.52613,3.0959999999999788,-1.131600000000006
10.1931,6.48841,1.235999999999997,-0.5660999999999916
10.2343,6.46954,1.857000000000042,0.0
10.2962,6.46954,1.8569999999999887,0.0
10.3581,6.46954,1.23899999999999,0.0
10.3994,6.46954,2.474999999999987,0.0
10.4819,6.46954,1.8569999999999887,0.0
10.5438,6.46954,1.857000000000042,0.5660999999999916
10.6057,6.48841,0.6209999999999916,-0.5660999999999916
10.6264,6.46954,1.8569999999999887,0.5660999999999916
10.6883,6.48841,2.474999999999987,0.0
10.7708,6.48841,1.23899999999999,0.565800000000003
10.8121,6.50727,1.2360000000000504,0.565800000000003
10.8533,6.52613,1.8569999999999887,0.0
10.9152,6.52613,1.8569999999999887,0.565800000000003
10.9771,6.54499,1.8569999999999887,0.565800000000003
11.039,6.56385,1.8569999999999887,0.0
11.1009,6.56385,1.2390000000000434,-0.565800000000003
11.1422,6.54499,1.23899999999999,0.565800000000003
11.1835,6.56385,1.235999999999997,-0.565800000000003
11.2247,6.54499,2.47799999999998,0.0
11.3073,6.54499,1.235999999999997,0.0
11.3485,6.54499,1.23899999999999,0.0
11.3898,6.54499,1.857000000000042,-0.565800000000003
11.4517,6.52613,1.8569999999999887,-0.565800000000003
11.5136,6.50727,2.47799999999998,-0.565800000000003
11.5962,6.48841,1.8569999999999887,-0.5660999999999916
11.6581,6.46954,1.857000000000042,0.5660999999999916
11.72,6.48841,1.235999999999997,-0.5660999999999916
11.7612,6.46954,1.23899999999999,0.5660999999999916
11.8025,6.48841,2.474999999999987,0.0
11.885,6.48841,1.23899999999999,0.565800000000003
11.9263,6.50727,1.23899999999999,0.565800000000003
11.9676,6.52613,1.2360000000000504,0.0
12.0088,6.52613,0.6209999999999916,0.565800000000003
12.0295,6.54499,2.474999999999987,1.1315999999999793
12.112,6.58271,1.23899999999999,0.5661000000000183
12.1533,6.60158,0.6179999999999986,0.565800000000003
12.1739,6.62044,0.6179999999999986,1.1315999999999793
12.1945,6.65816,1.23899999999999,0.565800000000003
12.2358,6.67702,1.857000000000042,0.565800000000003
12.2977,6.69588,0.6179999999999986,1.1318999999999946
12.3183,6.73361,1.23899999999999,0.565800000000003
12.3596,6.75247,1.23899999999999,0.0
12.4009,6.75247,0.6179999999999986,0.565800000000003
12.4215,6.77133,1.23899999999999,1.131600000000006
12.4628,6.80905,1.235999999999997,0.0
12.504,6.80905,0.6209999999999916,0.5660999999999916
12.5247,6.82792,1.857000000000042,0.0
12.5866,6.82792,0.6179999999999986,0.0
12.6072,6.82792,3.0959999999999788,0.565800000000003
12.7104,6.84678,1.235999999999997,1.131600000000006
12.7516,6.8845,1.23899999999999,0.565800000000003
12.7929,6.90336,0.6179999999999986,0.0
12.8135,6.90336,1.23899999999999,0.565800000000003
12.8548,6.92222,1.857000000000042,1.1318999999999946
12.9167,6.95995,0.6179999999999986,0.0
12.9373,6.95995,1.23899999999999,0.0
12.9786,6.95995,0.6179999999999986,0.565800000000003
12.9992,6.97881,0.6209999999999916,-0.565800000000003
13.0199,6.95995,1.8569999999999887,0.0
13.0818,6.95995,0.6179999999999986,0.0
13.1024,6.95995,1.2390000000000434,0.0
13.1437,6.95995,0.6179999999999986,-0.565800000000003
13.1643,6.94109,0.0,-0.5660999999999916
