7.46941,8.45002,-1.2380999999999975,0.0
7.42814,8.45002,-2.4759000000000064,0.0
7.34561,8.45002,-1.8569999999999887,-0.565800000000003
7.28371,8.43116,-0.6192000000000064,0.0
7.26307,8.43116,-1.8569999999999887,0.0
7.20117,8.43116,-0.6189000000000178,-0.5660999999999916
7.18054,8.41229,-3.095099999999986,0.0
7.07737,8.41229,-1.2380999999999975,-0.565800000000003
7.0361,8.39343,-1.8570000000000153,0.565800000000003
6.9742,8.41229,-1.8569999999999887,0.0
6.9123,8.41229,-1.2380999999999975,0.0
6.87103,8.41229,-3.095100000000013,0.0
6.76786,8.41229,-1.8569999999999887,0.0
6.70596,8.41229,-1.2380999999999975,0.0
6.66469,8.41229,-1.237800000000009,0.0
6.62343,8.41229,-1.2380999999999975,0.0
6.58216,8.41229,-3.095100000000013,-0.565800000000003
6.47899,8.39343,-1.8569999999999887,0.0
6.41709,8.39343,-1.2380999999999975,-0.565800000000003
6.37582,8.37457,-1.2380999999999975,-0.565800000000003
6.33455,8.35571,-1.237800000000009,-0.565800000000003
6.29329,8.33685,-3.095099999999986,-0.565800000000003
6.19012,8.31799,-1.8570000000000153,-0.5660999999999916
6.12822,8.29912,-1.2380999999999975,0.0
6.08695,8.29912,-1.8569999999999887,-0.565800000000003
6.02505,8.28026,-1.8570000000000153,0.0
5.96315,8.28026,-2.476199999999995,0.0
5.88061,8.28026,-1.8569999999999887,-0.565800000000003
5.81871,8.2614,-1.8570000000000153,0.0
5.75681,8.2614,-1.2380999999999975,-0.565800000000003
5.71554,8.24254,-1.8569999999999887,0.0
5.65364,8.24254,-3.095100000000013,0.0
5.55047,8.24254,-1.2377999999999822,0.0
5.50921,8.24254,-1.857300000000004,0.0
5.4473,8.24254,-2.4759000000000064,0.565800000000003
5.36477,8.2614,-1.8569999999999887,0.0
5.30287,8.2614,-2.4762000000000217,0.0
5.22033,8.2614,-1.8569999999999887,0.565800000000003
5.15843,8.28026,-1.8570000000000153,0.0
5.09653,8.28026,-1.2380999999999975,0.0
5.05526,8.28026,-1.2377999999999822,0.0
5.014,8.28026,-3.095100000000013,0.0
4.91083,8.28026,-1.8569999999999887,0.0
4.84893,8.28026,-1.2380999999999975,-0.565800000000003
4.80766,8.2614,-1.8570000000000153,0.0
4.74576,8.2614,-1.8569999999999887,-0.565800000000003
4.68386,8.24254,-2.476199999999995,0.0
4.60132,8.24254,-1.8570000000000153,0.0
4.53942,8.24254,-1.8569999999999887,0.565800000000003
4.47752,8.2614,-1.2380999999999975,0.0
4.43625,8.2614,-1.2380999999999975,0.565800000000003
4.39498,8.28026,-2.4759000000000064,0.0
4.31245,8.28026,-1.8570000000000153,0.0
4.25055,8.28026,-1.8569999999999887,0.565800000000003
4.18865,8.29912,-0.6192000000000064,0.0
4.16801,8.29912,-1.8569999999999887,0.0
4.10611,8.29912,-2.4759000000000064,0.5660999999999916
4.02358,8.31799,-1.857000000000002,0.0
3.96168,8.31799,-1.8572999999999906,0.565800000000003
3.89977,8.33685,-1.237800000000009,0.565800000000003
3.85851,8.35571,-1.2380999999999975,0.0
3.81724,8.35571,-2.476199999999995,0.565800000000003
3.7347,8.37457,-1.857000000000002,0.0
3.6728,8.37457,-1.857000000000002,0.0
3.6109,8.37457,-0.6189000000000044,0.0
3.59027,8.37457,-1.857000000000002,0.0
3.52837,8.37457,-2.476199999999995,0.0
3.44583,8.37457,-1.2380999999999975,0.0
3.40456,8.37457,-1.2377999999999956,0.0
3.3633,8.37457,-1.2381000000000109,-0.565800000000003
3.32203,8.35571,-1.8569999999999887,0.0
3.26013,8.35571,-3.0950999999999995,0.565800000000003
3.15696,8.37457,-1.2381000000000109,0.0
3.11569,8.37457,-1.2377999999999956,0.0
3.07443,8.37457,-1.2380999999999975,0.0
3.03316,8.37457,-1.2380999999999975,0.565800000000003
2.99189,8.39343,-2.4759000000000064,0.0
2.90936,8.39343,-1.2380999999999975,0.0
2.86809,8.39343,-1.2380999999999975,0.0
2.82682,8.39343,-1.2380999999999975,0.565800000000003
2.78555,8.41229,-1.237800000000009,0.0
2.74429,8.41229,-2.476199999999995,0.5660999999999916
2.66175,8.43116,-1.2380999999999975,0.565800000000003
2.62048,8.45002,-1.857000000000002,0.565800000000003
