6.39646,6.28093,-1.2380999999999975,0.565800000000003
6.35519,6.29979,-1.2380999999999975,0.0
6.31392,6.29979,-2.4759000000000064,0.565800000000003
6.23139,6.31865,-1.2380999999999975,1.131600000000006
6.19012,6.35637,-1.2380999999999975,0.5660999999999916
6.14885,6.37524,-1.2381000000000242,0.0
6.10758,6.37524,-1.2377999999999822,0.565800000000003
6.06632,6.3941,-2.476199999999995,1.131600000000006
5.98378,6.43182,-1.2380999999999975,1.131600000000006
5.94251,6.46954,-1.237800000000009,0.5660999999999916
5.90125,6.48841,-1.2380999999999975,0.565800000000003
5.85998,6.50727,-1.2380999999999975,1.131600000000006
5.81871,6.54499,-2.4759000000000064,1.1315999999999793
5.73618,6.58271,-1.857300000000004,1.1319000000000212
5.67427,6.62044,-1.237800000000009,0.565800000000003
5.63301,6.6393,-1.2380999999999975,0.0
5.59174,6.6393,-1.2380999999999975,0.5657999999999763
5.55047,6.65816,-3.095099999999986,1.131600000000006
5.4473,6.69588,-1.237800000000009,0.5661000000000183
5.40604,6.71475,-1.2380999999999975,0.0
5.36477,6.71475,-1.8569999999999887,0.0
5.30287,6.71475,-1.2381000000000242,0.5657999999999763
5.2616,6.73361,-3.095099999999986,0.565800000000003
5.15843,6.75247,-1.8570000000000153,0.0
5.09653,6.75247,-1.2380999999999975,0.0
5.05526,6.75247,-1.8569999999999887,0.0
4.99336,6.75247,-1.2380999999999975,0.0
4.95209,6.75247,-3.0947999999999976,1.131600000000006
4.84893,6.79019,-1.2380999999999975,0.565800000000003
4.80766,6.80905,-1.2380999999999975,0.5660999999999916
4.76639,6.82792,-1.8570000000000153,0.0
4.70449,6.82792,-1.2380999999999975,0.565800000000003
4.66322,6.84678,-2.4759000000000064,1.131600000000006
4.58069,6.8845,-1.2380999999999975,0.565800000000003
4.53942,6.90336,-1.2380999999999975,0.0
4.49815,6.90336,-1.237800000000009,0.0
4.45689,6.90336,-1.2380999999999975,0.565800000000003
4.41562,6.92222,-3.095099999999986,1.6976999999999975
4.31245,6.97881,-1.2380999999999975,0.0
4.27118,6.97881,-1.8570000000000153,0.565800000000003
4.20928,6.99767,-1.2380999999999975,1.1315999999999793
4.16801,7.03539,-1.2377999999999822,0.5661000000000183
4.12675,7.05426,-3.095100000000013,0.0
4.02358,7.05426,-1.2380999999999975,0.0
3.98231,7.05426,-1.857000000000002,0.565800000000003
3.92041,7.07312,-1.2380999999999975,0.565800000000003
3.87914,7.09198,-1.2380999999999975,-0.565800000000003
3.83787,7.07312,-2.4759000000000064,0.565800000000003
3.75534,7.09198,-1.857000000000002,-0.565800000000003
3.69344,7.07312,-1.2380999999999975,0.565800000000003
3.65217,7.09198,-1.857000000000002,-0.565800000000003
3.59027,7.07312,-1.2380999999999975,0.0
3.549,7.07312,-3.0950999999999995,0.0
3.44583,7.07312,-1.2380999999999975,-0.565800000000003
3.40456,7.05426,-1.857000000000002,0.0
3.34266,7.05426,-1.2377999999999956,0.0
3.3014,7.05426,-1.2380999999999975,0.565800000000003
3.26013,7.07312,-2.4762000000000084,0.565800000000003
3.17759,7.09198,-1.2377999999999956,0.0
3.13633,7.09198,-1.2380999999999975,0.0
3.09506,7.09198,-1.2381000000000109,0.5657999999999763
3.05379,7.11084,-1.2380999999999975,0.565800000000003
3.01252,7.1297,-2.475899999999993,0.0
2.92999,7.1297,-1.2380999999999975,0.0
2.88872,7.1297,-1.2381000000000109,0.565800000000003
2.84745,7.14856,-1.2377999999999956,0.5661000000000183
2.80619,7.16743,-1.2380999999999975,0.0
2.76492,7.16743,-2.476199999999995,0.5657999999999763
2.68238,7.18629,-1.237800000000009,1.131600000000006
2.64112,7.22401,-1.2380999999999975,0.0
2.59985,7.22401,-1.2380999999999975,0.565800000000003
2.55858,7.24287,-1.2380999999999975,0.0
