8.48046,6.73361,0.6191999999999531,0.0
8.5011,6.73361,1.2378000000000355,-0.5657999999999763
8.54236,6.71475,0.6192000000000064,0.0
8.563,6.71475,1.8569999999999887,0.0
8.6249,6.71475,1.8569999999999887,-0.5661000000000183
8.6868,6.69588,1.2381000000000242,0.0
8.72807,6.69588,1.2377999999999822,0.0
8.76933,6.69588,1.2381000000000242,0.0
8.8106,6.69588,2.476199999999995,0.0
8.89314,6.69588,1.2377999999999822,0.0
8.9344,6.69588,1.238099999999971,-0.565800000000003
8.97567,6.67702,1.2381000000000242,0.0
9.01694,6.67702,1.2381000000000242,0.0
9.05821,6.67702,2.475899999999953,0.0
9.14074,6.67702,1.2381000000000242,-0.565800000000003
9.18201,6.65816,1.2381000000000242,0.0
9.22328,6.65816,1.2377999999999822,0.0
9.26454,6.65816,1.238099999999971,0.0
9.30581,6.65816,1.857000000000042,-0.5657999999999763
9.36771,6.6393,1.238099999999971,-0.565800000000003
9.40898,6.62044,1.2381000000000242,0.0
9.45025,6.62044,1.2377999999999822,-0.565800000000003
9.49151,6.60158,1.2381000000000242,-0.5661000000000183
9.53278,6.58271,2.476199999999995,-0.5657999999999763
9.61532,6.56385,1.2377999999999822,-0.565800000000003
9.65658,6.54499,1.2381000000000242,-0.565800000000003
9.69785,6.52613,1.238099999999971,0.0
9.73912,6.52613,1.2381000000000242,-0.565800000000003
9.78039,6.50727,2.4759000000000064,0.0
9.86292,6.50727,1.238099999999971,0.0
9.90419,6.50727,1.8569999999999887,0.0
9.96609,6.50727,1.239300000000032,0.0
10.0074,6.50727,1.235999999999997,-0.565800000000003
10.0486,6.48841,2.47799999999998,0.0
10.1312,6.48841,1.8569999999999887,0.565800000000003
10.1931,6.50727,1.235999999999997,0.0
10.2343,6.50727,1.2390000000000434,0.0
10.2756,6.50727,1.8569999999999887,0.565800000000003
10.3375,6.52613,2.474999999999987,0.0
10.42,6.52613,1.8569999999999887,0.565800000000003
10.4819,6.54499,1.23899999999999,0.0
10.5232,6.54499,1.2390000000000434,0.565800000000003
10.5645,6.56385,1.235999999999997,0.0
10.6057,6.56385,2.47799999999998,0.0
10.6883,6.56385,1.235999999999997,0.5657999999999763
10.7295,6.58271,1.23899999999999,0.0
10.7708,6.58271,1.23899999999999,0.0
10.8121,6.58271,1.2360000000000504,0.0
10.8533,6.58271,2.47799999999998,-0.5657999999999763
10.9359,6.56385,1.235999999999997,0.0
10.9771,6.56385,1.8569999999999887,0.0
11.039,6.56385,1.23899999999999,0.0
11.0803,6.56385,1.2390000000000434,-0.565800000000003
11.1216,6.54499,2.474999999999987,0.0
11.2041,6.54499,1.23899999999999,0.0
11.2454,6.54499,1.235999999999997,0.0
11.2866,6.54499,1.23899999999999,0.0
11.3279,6.54499,1.23899999999999,0.565800000000003
11.3692,6.56385,2.4750000000000405,0.0
11.4517,6.56385,1.23899999999999,0.5657999999999763
11.493,6.58271,1.23899999999999,0.0
11.5343,6.58271,1.235999999999997,0.0
11.5755,6.58271,1.23899999999999,0.0
11.6168,6.58271,2.474999999999987,0.5661000000000183
11.6993,6.60158,1.2390000000000434,0.565800000000003
11.7406,6.62044,1.23899999999999,0.565800000000003
11.7819,6.6393,1.235999999999997,0.0
11.8231,6.6393,1.23899999999999,0.5657999999999763
11.8644,6.65816,2.474999999999987,0.565800000000003
11.9469,6.67702,1.2390000000000434,0.565800000000003
11.9882,6.69588,1.23899999999999,0.0
12.0295,6.69588,0.6179999999999986,0.0
12.0501,6.69588,1.23899999999999,0.5661000000000183
12.0914,6.71475,1.8569999999999887,0.0
12.1533,6.71475,1.235999999999997,0.0
12.1945,6.71475,1.23899999999999,0.0
12.2358,6.71475,0.6179999999999986,0.0
12.2564,6.71475,1.2390000000000434,0.0
12.2977,6.71475,1.8569999999999887,0.5657999999999763
12.3596,6.73361,1.23899999999999,-0.5657999999999763
12.4009,6.71475,1.235999999999997,0.0
