10.0486,8.14823,-0.6179999999999986,0.0
10.028,8.14823,-1.2384000000000128,0.565800000000003
9.98672,8.16709,-1.8569999999999887,0.0
9.92482,8.16709,0.0,0.0
9.92482,8.16709,-0.6189000000000178,0.0
9.90419,8.16709,-1.238099999999971,0.0
9.86292,8.16709,-0.6189000000000178,0.0
9.84229,8.16709,-0.6192000000000064,0.0
9.82165,8.16709,-0.6189000000000178,0.0
9.80102,8.16709,0.0,0.0
9.80102,8.16709,-0.6188999999999645,0.0
9.78039,8.16709,-1.2381000000000242,0.0
9.73912,8.16709,-0.6189000000000178,-0.565800000000003
9.71849,8.14823,0.0,0.0
9.71849,8.14823,-0.6191999999999531,0.0
9.69785,8.14823,-1.2381000000000242,0.0
9.65658,8.14823,-0.6189000000000178,-0.565800000000003
9.63595,8.12937,-0.6188999999999645,-0.565800000000003
9.61532,8.11051,-0.6192000000000064,0.0
9.59468,8.11051,0.0,-0.565800000000003
9.59468,8.09165,-0.6189000000000178,-0.5660999999999916
9.57405,8.07278,-1.238099999999971,0.0
9.53278,8.07278,-1.2381000000000242,-1.131600000000006
9.49151,8.03506,-0.6189000000000178,-0.565800000000003
9.47088,8.0162,0.0,0.0
9.47088,8.0162,-0.6188999999999645,-0.5657999999999763
9.45025,7.99734,-0.6192000000000064,-0.565800000000003
9.42961,7.97848,-0.6189000000000178,-0.5661000000000183
9.40898,7.95961,-1.238099999999971,-0.5657999999999763
9.36771,7.94075,-0.6189000000000178,0.0
9.34708,7.94075,0.0,-0.565800000000003
9.34708,7.92189,-0.6192000000000064,0.0
9.32644,7.92189,-1.2377999999999822,-0.565800000000003
9.28518,7.90303,-0.6192000000000064,-0.565800000000003
9.26454,7.88417,0.0,-0.565800000000003
9.26454,7.86531,-0.6189000000000178,0.0
9.24391,7.86531,-0.6188999999999645,-0.5660999999999916
9.22328,7.84644,-0.6192000000000064,-1.131600000000006
9.20264,7.80872,-1.2381000000000242,-0.565800000000003
9.16137,7.78986,-0.6189000000000178,-0.565800000000003
9.14074,7.771,0.0,-0.565800000000003
9.14074,7.75214,-0.6188999999999645,0.0
9.12011,7.75214,-1.8569999999999887,-1.1318999999999946
9.05821,7.71441,-0.6192000000000064,-0.565800000000003
9.03757,7.69555,-1.2378000000000355,0.0
8.99631,7.69555,-0.6192000000000064,-0.565800000000003
8.97567,7.67669,0.0,-0.565800000000003
8.97567,7.65783,-1.8569999999999887,-0.565800000000003
8.91377,7.63897,-1.238099999999971,-0.5657999999999763
8.8725,7.62011,-0.6189000000000178,0.0
8.85187,7.62011,-0.6189000000000178,-0.5661000000000183
8.83124,7.60124,-1.238099999999971,-0.565800000000003
8.78997,7.58238,-1.8569999999999887,-0.565800000000003
8.72807,7.56352,-0.6192000000000064,0.0
8.70743,7.56352,-1.2378000000000355,0.0
8.66617,7.56352,-1.238099999999971,-0.5657999999999763
8.6249,7.54466,-0.6192000000000064,0.0
8.60426,7.54466,-1.8569999999999887,-0.565800000000003
8.54236,7.5258,-1.2378000000000355,0.0
8.5011,7.5258,-1.238099999999971,0.0
8.45983,7.5258,-1.2381000000000242,0.0
8.41856,7.5258,-1.238099999999971,-0.565800000000003
8.37729,7.50694,-1.8569999999999887,0.0
8.31539,7.50694,-0.6189000000000178,0.0
8.29476,7.50694,-1.8569999999999887,0.0
8.23286,7.50694,-0.6192000000000064,0.565800000000003
8.21222,7.5258,-1.2378000000000355,0.0
8.17096,7.5258,-2.476199999999995,0.565800000000003
8.08842,7.54466,-1.8569999999999887,0.0
8.02652,7.54466,-0.6188999999999645,0.0
8.00589,7.54466,-1.8573000000000306,0.0
7.94398,7.54466,-0.6188999999999911,0.0
7.92335,7.54466,-2.4759000000000064,0.5657999999999763
7.84082,7.56352,-1.2380999999999975,0.0
7.79955,7.56352,-1.2380999999999975,-0.5657999999999763
7.75828,7.54466,-1.2380999999999975,0.0
7.71701,7.54466,-1.237800000000009,0.0
7.67575,7.54466,-2.476199999999995,0.0
7.59321,7.54466,-1.2380999999999975,-0.565800000000003
7.55194,7.5258,-1.8570000000000153,0.0
7.49004,7.5258,-0.6188999999999911,-0.565800000000003
7.46941,7.50694,-1.8569999999999887,0.0
7.40751,7.50694,-1.8570000000000153,0.0
7.34561,7.50694,-1.8569999999999887,-0.5661000000000183
7.28371,7.48807,-0.6192000000000064,0.0
7.26307,7.48807,-1.8569999999999887,0.0
7.20117,7.48807,-0.6189000000000178,0.0
7.18054,7.48807,-3.095099999999986,0.0
7.07737,7.48807,-0.6192000000000064,0.0
7.05673,7.48807,-1.8569999999999887,0.0
6.99483,7.48807,-0.6189000000000178,0.0
6.9742,7.48807,-1.8569999999999887,0.0
6.9123,7.48807,-1.8570000000000153,0.5661000000000183
6.8504,7.50694,-1.8569999999999887,0.0
6.7885,7.50694,-0.6192000000000064,0.0
6.76786,7.50694,-1.8569999999999887,0.565800000000003
6.70596,7.5258,-0.6188999999999911,0.0
6.68533,7.5258,-2.4762000000000217,0.0
6.60279,7.5258,-1.8569999999999887,0.0
6.54089,7.5258,-0.6188999999999911,0.0
6.52026,7.5258,-1.8570000000000153,0.0
6.45836,7.5258,-0.6192000000000064,0.0
6.43772,7.5258,-2.47589999999998,0.0
6.35519,7.5258,-1.2380999999999975,0.0
6.31392,7.5258,-1.8570000000000153,0.0
6.25202,7.5258,-0.6188999999999911,0.0
6.23139,7.5258,-1.857300000000004,0.0
6.16948,7.5258,-1.8570000000000153,0.0
6.10758,7.5258,-1.8569999999999887,0.0
6.04568,7.5258,-1.2380999999999975,0.0
6.00441,7.5258,-1.237800000000009,0.0
5.96315,7.5258,-1.2380999999999975,0.0
5.92188,7.5258,-2.476199999999995,0.565800000000003
5.83934,7.54466,-1.237800000000009,0.0
5.79808,7.54466,-1.2380999999999975,0.0
5.75681,7.54466,-1.2380999999999975,0.5657999999999763
5.71554,7.56352,-1.8569999999999887,0.0
5.65364,7.56352,-3.095100000000013,0.565800000000003
5.55047,7.58238,-1.2377999999999822,0.565800000000003
5.50921,7.60124,-1.2381000000000242,0.5661000000000183
5.46794,7.62011,-1.2380999999999975,0.5657999999999763
5.42667,7.63897,-1.2380999999999975,0.0
