10.1518,7.22401,1.23899999999999,0.565800000000003
10.1931,7.24287,1.235999999999997,0.565800000000003
10.2343,7.26173,1.2390000000000434,0.0
10.2756,7.26173,1.23899999999999,0.0
10.3169,7.26173,2.474999999999987,0.5660999999999916
10.3994,7.2806,1.23899999999999,-0.5660999999999916
10.4407,7.26173,1.235999999999997,0.0
10.4819,7.26173,1.23899999999999,0.0
10.5232,7.26173,1.2390000000000434,0.0
10.5645,7.26173,2.474999999999987,-0.565800000000003
10.647,7.24287,1.23899999999999,0.0
10.6883,7.24287,1.235999999999997,0.0
10.7295,7.24287,1.23899999999999,0.0
10.7708,7.24287,1.23899999999999,0.0
10.8121,7.24287,1.857000000000042,1.1318999999999946
10.874,7.2806,1.8569999999999887,0.565800000000003
10.9359,7.29946,1.235999999999997,0.0
10.9771,7.29946,1.23899999999999,0.0
11.0184,7.29946,1.23899999999999,0.565800000000003
11.0597,7.31832,2.4750000000000405,0.0
11.1422,7.31832,1.8569999999999887,0.0
11.2041,7.31832,1.8569999999999887,0.0
11.266,7.31832,0.6179999999999986,0.0
11.2866,7.31832,1.8569999999999887,0.0
11.3485,7.31832,2.4780000000000335,0.565800000000003
11.4311,7.33718,1.23899999999999,0.565800000000003
11.4724,7.35604,1.235999999999997,0.565800000000003
11.5136,7.3749,1.23899999999999,0.5660999999999916
11.5549,7.39377,0.6179999999999986,0.565800000000003
11.5755,7.41263,3.0959999999999788,0.565800000000003
11.6787,7.43149,0.6179999999999986,0.565800000000003
11.6993,7.45035,1.857000000000042,0.565800000000003
11.7612,7.46921,0.6209999999999916,0.5657999999999763
11.7819,7.48807,1.8569999999999887,0.5661000000000183
11.8438,7.50694,1.8569999999999887,1.131600000000006
11.9057,7.54466,1.235999999999997,0.5657999999999763
11.9469,7.56352,1.2390000000000434,0.565800000000003
11.9882,7.58238,1.23899999999999,0.565800000000003
12.0295,7.60124,1.235999999999997,0.5661000000000183
12.0707,7.62011,3.0959999999999788,0.0
12.1739,7.62011,0.6179999999999986,0.5657999999999763
12.1945,7.63897,1.8569999999999887,0.0
12.2564,7.63897,0.6210000000000448,0.0
12.2771,7.63897,1.8569999999999887,0.0
12.339,7.63897,1.235999999999997,0.0
12.3802,7.63897,1.23899999999999,0.0
12.4215,7.63897,1.23899999999999,0.0
12.4628,7.63897,0.6179999999999986,0.0
12.4834,7.63897,1.8569999999999887,-0.5657999999999763
12.5453,7.62011,1.2390000000000434,-0.5661000000000183
12.5866,7.60124,1.235999999999997,0.0
12.6278,7.60124,0.6209999999999916,0.0
12.6485,7.60124,1.8569999999999887,0.0
12.7104,7.60124,0.6179999999999986,0.0
12.731,7.60124,2.474999999999987,0.5661000000000183
12.8135,7.62011,1.23899999999999,0.0
12.8548,7.62011,1.2390000000000434,0.5657999999999763
