7.84082,7.71441,0.0,0.0
7.84082,7.71441,-0.6192000000000064,0.565800000000003
7.82018,7.73327,0.0,0.0
7.82018,7.73327,-0.6188999999999911,0.0
7.79955,7.73327,0.0,0.0
7.79955,7.73327,-0.6188999999999911,0.0
7.77892,7.73327,-0.6192000000000064,0.0
7.75828,7.73327,-0.6188999999999911,0.0
7.73765,7.73327,-0.6192000000000064,-0.565800000000003
7.71701,7.71441,0.0,-0.565800000000003
7.71701,7.69555,-0.6188999999999911,0.0
7.69638,7.69555,-0.6189000000000178,-1.131600000000006
7.67575,7.65783,-0.6192000000000064,-0.565800000000003
7.65511,7.63897,-0.6188999999999911,-0.5657999999999763
7.63448,7.62011,-0.6188999999999911,0.0
7.61385,7.62011,-0.6192000000000064,-0.5661000000000183
7.59321,7.60124,-1.8569999999999887,-0.565800000000003
7.53131,7.58238,-1.2381000000000242,0.0
7.49004,7.58238,-0.6188999999999911,-0.565800000000003
7.46941,7.56352,-1.2380999999999975,0.0
7.42814,7.56352,-1.2380999999999975,0.0
7.38687,7.56352,-3.0947999999999976,-0.5657999999999763
7.28371,7.54466,-1.857300000000004,0.0
7.2218,7.54466,-1.237800000000009,0.0
7.18054,7.54466,-1.8569999999999887,0.0
7.11864,7.54466,-1.857300000000004,0.0
7.05673,7.54466,-3.714000000000004,0.5657999999999763
6.93293,7.56352,-1.8569999999999887,0.0
6.87103,7.56352,-1.2380999999999975,0.0
6.82976,7.56352,-1.8570000000000153,0.0
6.76786,7.56352,-1.2377999999999822,0.565800000000003
6.7266,7.58238,-2.4762000000000217,0.565800000000003
6.64406,7.60124,-1.8569999999999887,0.0
6.58216,7.60124,-1.2380999999999975,0.0
6.54089,7.60124,-1.2380999999999975,0.0
6.49962,7.60124,-1.8570000000000153,0.0
6.43772,7.60124,-3.095099999999986,-0.565800000000003
6.33455,7.58238,-1.8570000000000153,0.0
6.27265,7.58238,-1.8569999999999887,-0.565800000000003
6.21075,7.56352,-1.2380999999999975,0.0
6.16948,7.56352,-1.8570000000000153,0.0
6.10758,7.56352,-3.095099999999986,0.0
6.00441,7.56352,-1.8569999999999887,0.0
5.94251,7.56352,-1.237800000000009,0.0
5.90125,7.56352,-1.857300000000004,-0.5657999999999763
5.83934,7.54466,-1.8569999999999887,0.0
5.77744,7.54466,-3.714000000000004,-0.565800000000003
5.65364,7.5258,-1.8570000000000153,0.0
5.59174,7.5258,-1.8569999999999887,0.0
5.52984,7.5258,-1.8570000000000153,0.0
5.46794,7.5258,-2.476199999999995,0.0
5.3854,7.5258,-3.714000000000004,-0.565800000000003
5.2616,7.50694,-1.8569999999999887,0.0
5.1997,7.50694,-1.8569999999999887,0.0
5.1378,7.50694,-1.2381000000000242,0.0
5.09653,7.50694,-1.8569999999999887,0.0
5.03463,7.50694,-3.095099999999986,-0.5661000000000183
4.93146,7.48807,-1.8570000000000153,-0.5657999999999763
4.86956,7.46921,-1.8569999999999887,-0.565800000000003
4.80766,7.45035,-1.8570000000000153,-0.565800000000003
4.74576,7.43149,-1.8569999999999887,-0.565800000000003
4.68386,7.41263,-3.7142999999999926,-0.565800000000003
4.56005,7.39377,-1.8570000000000153,0.0
4.49815,7.39377,-1.8569999999999887,0.0
4.43625,7.39377,-1.8570000000000153,0.0
4.37435,7.39377,-1.8569999999999887,0.565800000000003
4.31245,7.41263,-3.095100000000013,0.0
4.20928,7.41263,-1.8569999999999887,0.0
4.14738,7.41263,-1.8570000000000153,0.0
4.08548,7.41263,-1.2380999999999975,0.0
4.04421,7.41263,-1.8569999999999887,0.0
3.98231,7.41263,-3.0950999999999995,0.0
3.87914,7.41263,-1.857000000000002,0.0
3.81724,7.41263,-1.857000000000002,0.565800000000003
3.75534,7.43149,-1.857000000000002,0.0
3.69344,7.43149,-1.2380999999999975,0.0
3.65217,7.43149,-3.0950999999999995,0.0
3.549,7.43149,-1.857000000000002,0.0
3.4871,7.43149,-1.2380999999999975,0.0
3.44583,7.43149,-1.857000000000002,0.0
3.38393,7.43149,-1.2380999999999975,-0.565800000000003
3.34266,7.41263,-3.0947999999999976,-0.565800000000003
3.2395,7.39377,-1.2380999999999975,0.0
3.19823,7.39377,-1.857000000000002,0.0
3.13633,7.39377,-1.857000000000002,-0.5660999999999916
3.07443,7.3749,-1.2380999999999975,0.0
3.03316,7.3749,-3.0950999999999995,0.5660999999999916
2.92999,7.39377,-1.857000000000002,0.0
2.86809,7.39377,-1.2380999999999975,0.0
2.82682,7.39377,-1.857000000000002,0.0
2.76492,7.39377,-1.2380999999999975,0.565800000000003
2.72365,7.41263,-3.0950999999999995,0.0
2.62048,7.41263,-1.237800000000009,0.0
2.57922,7.41263,-1.2380999999999975,0.0
2.53795,7.41263,-1.857000000000002,0.0
