10.8351,6.519,0.338999999999956,0.15900000000000247
10.8464,6.5243,0.40800000000000836,0.18599999999999284
10.86,6.5305,0.03600000000002268,0.09900000000000908
10.8612,6.5338,0.32399999999999096,0.12599999999999945
10.872,6.538,0.7470000000000176,0.6359999999999832
10.8969,6.5592,0.1320000000000121,0.414000000000021
10.9013,6.573,0.32699999999998397,0.26399999999999757
10.9122,6.5818,0.2999999999999936,0.3059999999999796
10.9222,6.592,-0.06899999999999906,-0.12899999999999245
10.9199,6.5877,0.43799999999999173,0.20400000000000418
10.9345,6.5945,0.5850000000000222,0.5700000000000038
10.954,6.6135,0.2970000000000006,0.08699999999998376
10.9639,6.6164,0.3749999999999787,0.2640000000000242
10.9764,6.6252,0.28199999999998226,0.029999999999983373
10.9858,6.6262,0.003000000000046299,0.0870000000000104
10.9859,6.6291,0.5399999999999672,0.11099999999998111
11.0039,6.6328,0.6060000000000265,0.02100000000000435
11.0241,6.6335,0.6299999999999706,0.13500000000000512
11.0451,6.638,0.4260000000000197,0.011999999999998678
11.0593,6.6384,0.33299999999997,0.21899999999999586
11.0704,6.6457,0.006000000000039307,-0.0059999999999860165
11.0706,6.6455,0.4679999999999751,0.03899999999998904
11.0862,6.6468,0.8220000000000027,0.47099999999999476
11.1136,6.6625,0.5099999999999838,0.26399999999999757
11.1306,6.6713,0.5489999999999995,0.46200000000001573
11.1489,6.6867,0.3060000000000329,0.33599999999998964
11.1591,6.6979,0.11999999999998678,0.09600000000001607
11.1631,6.7011,0.11100000000000776,0.22199999999998887
11.1668,6.7085,0.8819999999999695,0.7980000000000054
11.1962,6.7351,0.389999999999997,0.6569999999999876
11.2092,6.757,0.5700000000000038,0.3420000000000023
11.2282,6.7684,0.27300000000000324,0.6570000000000142
11.2373,6.7903,-0.01799999999995805,-0.06300000000001305
11.2367,6.7882,0.22499999999995524,0.24299999999999322
11.2442,6.7963,0.7350000000000456,0.9750000000000192
11.2687,6.8288,0.35399999999997434,0.38399999999998435
11.2805,6.8416,0.20100000000001117,0.3089999999999993
11.2872,6.8519,0.389999999999997,0.2519999999999989
11.3002,6.8603,-0.03300000000002967,-0.014999999999991687
11.2991,6.8598,0.5729999999999968,0.16199999999999548
11.3182,6.8652,0.7260000000000133,0.2940000000000076
11.3424,6.875,0.33000000000003027,-0.06300000000001305
11.3534,6.8729,0.44999999999996376,-0.0059999999999860165
11.3684,6.8727,0.4349999999999987,-0.01800000000001134
11.3829,6.8721,-0.029999999999983373,0.03600000000002268
11.3819,6.8733,0.44700000000002404,-0.1470000000000038
11.3968,6.8684,0.8339999999999748,0.12299999999997979
11.4246,6.8725,0.39599999999998303,-0.19799999999999152
11.4378,6.8659,0.3480000000000416,0.05100000000001437
11.4494,6.8676,0.1679999999999815,0.026999999999990365
11.455,6.8685,0.026999999999990365,-0.026999999999990365
11.4559,6.8676,0.3330000000000233,0.14699999999997715
11.467,6.8725,0.2099999999999902,0.41100000000000136
11.474,6.8862,0.18000000000000682,0.023999999999997357
11.48,6.887,-0.009000000000032315,0.04800000000002136
11.4797,6.8886,-0.02100000000000435,0.24599999999998623
11.479,6.8968,0.12300000000003308,-0.057000000000000384
11.4831,6.8949,-0.0029999999999930083,0.16500000000001513
11.483,6.9004,-0.06899999999999906,0.5459999999999798
11.4807,6.9186,-0.16500000000004178,0.17100000000000115
11.4752,6.9243,0.11400000000000077,0.21000000000001684
11.479,6.9313,-0.07199999999999207,0.17100000000000115
11.4766,6.937,-0.05999999999996675,-0.006000000000012662
11.4746,6.9368,-0.2910000000000146,0.3119999999999923
11.4649,6.9472,0.09299999999999642,0.5880000000000152
11.468,6.9668,-0.1259999999999728,0.31800000000000495
11.4638,6.9774,0.23699999999998056,0.12899999999999245
11.4717,6.9817,0.06899999999999906,0.3479999999999883
11.474,6.9933,-0.14700000000003044,-0.03299999999997638
11.4691,6.9922,0.27000000000001023,0.48899999999997945
11.4781,7.0085,0.40500000000001535,0.3360000000000163
11.4916,7.0197,0.3479999999999883,0.23099999999999454
11.5032,7.0274,0.45300000000001006,0.18299999999999983
11.5183,7.0335,0.4649999999999821,0.12899999999999245
11.5338,7.0378,-0.0839999999999641,0.0420000000000087
11.531,7.0392,0.5549999999999855,0.20400000000000418
11.5495,7.046,1.3650000000000162,0.4349999999999987
11.595,7.0605,0.5909999999999549,0.2069999999999972
11.6147,7.0674,0.8460000000000001,0.00900000000000567
11.6429,7.0677,0.7230000000000203,0.13199999999998546
11.667,7.0721,-0.026999999999990365,0.0
11.6661,7.0721,0.6449999999999889,0.006000000000012662
11.6876,7.0723,1.7250000000000298,0.1470000000000038
11.7451,7.0772,0.7619999999999827,0.14099999999999113
11.7705,7.0819,0.8190000000000097,0.03000000000001002
11.7978,7.0829,0.4649999999999821,0.21899999999999586
11.8133,7.0902,0.15300000000001646,0.09000000000000341
11.8184,7.0932,0.6600000000000072,0.029999999999983373
11.8404,7.0942,1.892999999999958,0.6000000000000139
11.9035,7.1142,0.8130000000000237,0.1499999999999968
11.9306,7.1192,0.719999999999974,0.21600000000000286
11.9546,7.1264,0.8550000000000324,0.4619999999999891
11.9831,7.1418,-0.12300000000003308,-0.09900000000000908
11.979,7.1385,0.8400000000000141,0.34800000000001496
12.007,7.1501,1.410000000000018,0.5669999999999842
12.054,7.169,0.7260000000000133,0.16800000000000814
12.0782,7.1746,0.7679999999999687,0.38099999999999135
12.1038,7.1873,1.158000000000019,0.10500000000002174
12.1424,7.1908,0.0809999999999711,0.07799999999997809
12.1451,7.1934,0.6960000000000299,0.06000000000002004
12.1683,7.1954,1.742999999999988,0.22800000000000153
12.2264,7.203,1.2209999999999788,-0.035999999999996035
12.2671,7.2018,0.8130000000000237,0.08099999999999774
12.2942,7.2045,0.5940000000000012,0.035999999999996035
12.314,7.2057,-0.20100000000001117,0.017999999999984695
12.3073,7.2063,1.2060000000000137,-0.27300000000000324
12.3475,7.1972,1.6709999999999958,0.2760000000000229
12.4032,7.2064,0.9750000000000192,0.2400000000000002
12.4357,7.2144,1.184999999999956,0.2579999999999849
12.4752,7.223,0.8160000000000167,0.3119999999999923
12.5024,7.2334,-0.029999999999983373,0.01800000000001134
12.5014,7.234,1.040999999999972,0.37500000000000533
12.5361,7.2465,1.7010000000000325,0.21899999999999586
12.5928,7.2538,0.9360000000000035,0.18299999999999983
12.624,7.2599,0.8789999999999765,0.356999999999994
12.6533,7.2718,0.8100000000000307,-0.08099999999999774
12.6803,7.2691,-0.09900000000003573,0.02100000000000435
12.677,7.2698,0.9480000000000288,0.1949999999999985
12.7086,7.2763,2.006999999999959,0.4440000000000044
12.7755,7.2911,1.155000000000026,0.1499999999999968
12.814,7.2961,1.2659999999999805,0.33599999999998964
