7.0297,3.9441,0.09000000000000341,0.23099999999999454
7.0327,3.9518,0.18000000000000682,-0.24599999999999955
7.0387,3.9436,-1.0140000000000082,0.26100000000000456
7.0049,3.9523,0.4499999999999904,0.026999999999990365
7.0199,3.9532,0.3300000000000036,-0.2549999999999919
7.0309,3.9447,0.22199999999998887,0.8340000000000014
7.0383,3.9725,0.0,0.0
7.0383,3.9725,0.0,0.0
7.0383,3.9725,0.0,0.0
7.0383,3.9725,0.0,0.0
7.0383,3.9725,0.0,0.0
7.0383,3.9725,0.0,0.0
7.0383,3.9725,1.4040000000000052,2.3609999999999864
7.0851,4.0512,1.0140000000000082,0.9149999999999991
7.1189,4.0817,1.4970000000000017,1.3860000000000205
7.1688,4.1279,0.5460000000000065,0.44099999999998474
7.187,4.1426,-0.045000000000001705,-0.19799999999999152
7.1855,4.136,1.3020000000000032,1.1909999999999954
7.2289,4.1757,2.6429999999999954,2.414999999999994
7.317,4.2562,1.1400000000000077,1.51200000000002
7.355,4.3066,1.3289999999999935,0.683999999999978
7.3993,4.3294,1.383000000000001,0.8430000000000071
7.4454,4.3575,0.035999999999996035,-0.08099999999999774
7.4466,4.3548,1.5420000000000034,0.7589999999999897
7.498,4.3801,2.3609999999999864,1.383000000000001
7.5767,4.4262,1.4309999999999956,0.7260000000000133
7.6244,4.4504,1.2930000000000241,0.3300000000000036
7.6675,4.4614,1.7339999999999822,0.5700000000000038
7.7253,4.4804,-0.27300000000000324,-0.12599999999999945
7.7162,4.4762,1.770000000000005,0.4169999999999874
7.7752,4.4901,3.4079999999999977,1.3560000000000105
7.8888,4.5353,1.8930000000000113,0.11699999999999378
7.9519,4.5392,1.42199999999999,0.5309999999999881
7.9993,4.5569,2.055000000000007,0.8699999999999974
8.0678,4.5859,-0.14399999999998414,-0.14099999999999113
8.063,4.5812,1.6589999999999705,0.1470000000000038
8.1183,4.5861,3.3990000000000187,1.1549999999999994
8.2316,4.6246,1.413000000000011,0.6960000000000033
8.2787,4.6478,1.6440000000000055,0.8579999999999988
8.3335,4.6764,1.5179999999999794,0.9089999999999865
8.3841,4.7067,0.0029999999999930083,0.0840000000000174
8.3842,4.7095,1.5930000000000177,0.6479999999999819
8.4373,4.7311,2.8979999999999606,1.554000000000002
8.5339,4.7829,1.8150000000000333,0.8730000000000171
8.5944,4.812,1.1880000000000024,0.4979999999999851
8.634,4.8286,1.6289999999999871,0.3990000000000027
8.6883,4.8419,0.15600000000000946,0.4139999999999944
8.6935,4.8557,1.100999999999992,0.22800000000000153
8.7302,4.8633,2.832000000000008,1.383000000000001
8.8246,4.9094,1.479000000000017,0.5940000000000012
8.8739,4.9292,1.3710000000000022,0.4589999999999961
8.9196,4.9445,1.1999999999999744,0.6420000000000226
8.9596,4.9659,0.09599999999998943,0.035999999999996035
8.9628,4.9671,1.1190000000000033,0.27599999999999625
9.0001,4.9763,2.861999999999991,0.9690000000000065
9.0955,5.0086,1.551000000000009,0.32099999999999795
9.1472,5.0193,1.404000000000032,0.27599999999999625
9.194,5.0285,1.4759999999999707,0.2850000000000019
9.2432,5.038,-0.2099999999999902,-0.21300000000000985
9.2362,5.0309,1.4370000000000083,0.2940000000000076
9.2841,5.0407,3.039000000000005,0.5399999999999938
9.3854,5.0587,1.436999999999955,0.351000000000008
9.4333,5.0704,1.14900000000004,0.4079999999999817
9.4716,5.084,1.1219999999999963,0.4349999999999987
9.509,5.0985,0.0059999999999860165,-0.035999999999996035
9.5092,5.0973,1.0139999999999816,0.6960000000000033
9.543,5.1205,1.8240000000000123,1.1400000000000077
9.6038,5.1585,0.762000000000036,0.4499999999999904
9.6292,5.1735,0.9719999999999729,0.5220000000000091
9.6616,5.1909,0.8519999999999861,0.708000000000002
9.69,5.2145,-0.023999999999997357,-0.09600000000001607
9.6892,5.2113,1.031999999999993,0.6510000000000016
9.7236,5.233,1.7250000000000298,1.260000000000021
9.7811,5.275,0.4800000000000004,0.3420000000000023
9.7971,5.2864,1.0139999999999816,0.7289999999999797
9.8309,5.3107,1.031999999999993,0.6989999999999963
9.8653,5.334,-0.0870000000000104,-0.11699999999999378
9.8624,5.3301,0.6300000000000239,0.8369999999999944
9.8834,5.358,1.6319999999999801,1.383000000000001
9.9378,5.4041,0.5850000000000222,0.5070000000000174
9.9573,5.421,0.7260000000000133,0.47099999999999476
9.9815,5.4367,0.23999999999997357,0.4049999999999887
9.9895,5.4502,0.009000000000032315,-0.21899999999999586
9.9898,5.4429,0.9779999999999589,0.8009999999999984
10.0224,5.4696,0.9870000000000445,1.1520000000000064
10.0553,5.508,0.6749999999999723,0.36599999999999966
10.0778,5.5202,0.4710000000000214,0.13799999999999812
10.0935,5.5248,0.8309999999999818,0.5399999999999938
10.1212,5.5428,-0.11999999999998678,0.2879999999999949
10.1172,5.5524,0.5700000000000038,0.1290000000000191
10.1362,5.5567,1.3559999999999839,0.9059999999999935
10.1814,5.5869,0.7920000000000194,0.42000000000000703
10.2078,5.6009,0.4289999999999594,0.2850000000000019
10.2221,5.6104,0.831000000000035,0.26399999999999757
10.2498,5.6192,-0.14400000000003743,-0.02700000000001701
10.245,5.6183,0.7200000000000273,0.006000000000012662
10.269,5.6185,1.2899999999999778,0.5010000000000048
10.312,5.6352,0.5430000000000135,0.23099999999999454
10.3301,5.6429,0.5069999999999908,0.24599999999998623
10.347,5.6511,0.6270000000000309,0.26100000000000456
10.3679,5.6598,-0.01800000000001134,-0.057000000000000384
10.3673,5.6579,0.6090000000000195,0.2069999999999972
10.3876,5.6648,0.728999999999953,0.5610000000000248
10.4119,5.6835,0.32099999999999795,0.24899999999997924
10.4226,5.6918,0.22200000000001552,0.4260000000000197
10.43,5.706,0.2069999999999972,0.12299999999997979
10.4369,5.7101,0.05099999999998772,0.0420000000000087
10.4386,5.7115,0.09000000000000341,0.17399999999999416
10.4416,5.7173,0.06899999999999906,0.22200000000001552
10.4439,5.7247,0.37200000000003897,0.4349999999999987
10.4563,5.7392,-0.09299999999999642,-0.09299999999999642
10.4532,5.7361,0.27300000000000324,0.38099999999999135
10.4623,5.7488,-0.18299999999999983,-0.1320000000000121
10.4562,5.7444,0.3719999999999857,0.42300000000000004
10.4686,5.7585,0.0,0.5550000000000122
10.4686,5.777,0.2609999999999779,0.2099999999999902
10.4773,5.784,0.14099999999999113,0.1920000000000055
10.482,5.7904,0.11100000000000776,0.18599999999999284
10.4857,5.7966,0.03900000000001569,-0.026999999999990365
10.487,5.7957,0.09299999999999642,0.13500000000000512
10.4901,5.8002,0.5729999999999968,0.14399999999998414
10.5092,5.805,0.19800000000001816,-0.19799999999999152
10.5158,5.7984,0.387000000000004,0.17699999999998717
10.5287,5.8043,0.36300000000000665,-0.17999999999998018
10.5408,5.7983,-0.030000000000036664,-0.006000000000012662
10.5398,5.7981,0.06600000000000605,-0.1470000000000038
10.542,5.7932,0.8190000000000097,-0.5519999999999925
10.5693,5.7748,0.44099999999998474,-0.0029999999999930083
10.584,5.7747,0.23700000000003385,-0.06600000000000605
10.5919,5.7725,0.047999999999994714,-0.3300000000000036
10.5935,5.7615,0.18899999999998585,0.18299999999999983
10.5998,5.7676,0.2129999999999832,-0.23099999999999454
10.6069,5.7599,0.6270000000000309,-0.3479999999999883
10.6278,5.7483,0.2970000000000006,-0.3690000000000193
10.6377,5.736,0.1709999999999745,-0.3300000000000036
10.6434,5.725,0.2579999999999849,-0.33599999999998964
10.652,5.7138,-0.14699999999997715,0.3420000000000023
10.6471,5.7252,0.43799999999999173,-0.2910000000000146
10.6617,5.7155,0.710999999999995,-0.38099999999999135
10.6854,5.7028,0.23099999999999454,0.01800000000001134
10.6931,5.7034,0.5610000000000248,-0.24600000000001288
10.7118,5.6952,0.05099999999998772,0.1890000000000125
10.7135,5.7015,0.27000000000001023,0.17699999999998717
10.7225,5.7074,0.4589999999999961,-0.1049999999999951
10.7378,5.7039,0.771000000000015,0.18599999999999284
10.7635,5.7101,0.27599999999999625,-0.011999999999998678
10.7727,5.7097,0.36599999999999966,0.11100000000000776
10.7849,5.7134,0.384000000000011,0.3029999999999866
10.7977,5.7235,-0.023999999999997357,-0.17699999999998717
10.7969,5.7176,0.5129999999999768,0.24299999999999322
10.814,5.7257,0.3390000000000093,0.3360000000000163
10.8253,5.7369,0.6239999999999846,0.17399999999999416
10.8461,5.7427,0.381000000000018,0.37500000000000533
10.8588,5.7552,0.387000000000004,0.07799999999997809
10.8717,5.7578,-0.2130000000000365,-0.13799999999999812
10.8646,5.7532,0.21000000000004349,0.14400000000001079
10.8716,5.758,0.9659999999999869,0.9149999999999991
10.9038,5.7885,0.32699999999998397,0.09599999999998943
10.9147,5.7917,0.43799999999999173,0.22200000000001552
10.9293,5.7991,0.11699999999999378,0.03300000000000303
10.9332,5.8002,0.2670000000000172,0.11999999999998678
10.9421,5.8042,0.4770000000000074,0.16500000000001513
10.958,5.8097,0.8670000000000044,0.0
10.9869,5.8097,0.5309999999999881,0.045000000000001705
11.0046,5.8112,0.4290000000000127,0.13799999999999812
11.0189,5.8158,0.5489999999999995,-0.06000000000002004
11.0372,5.8138,-0.045000000000001705,0.16200000000002213
11.0357,5.8192,0.5789999999999829,-0.13799999999999812
11.055,5.8146,0.8699999999999974,-0.22200000000001552
11.084,5.8072,0.6960000000000299,0.11699999999999378
11.1072,5.8111,0.07799999999997809,-0.4949999999999921
11.1098,5.7946,1.100999999999992,-0.21600000000000286
11.1465,5.7874,-0.14699999999997715,0.05999999999999339
11.1416,5.7894,0.7439999999999714,-0.38699999999997736
11.1664,5.7765,1.2930000000000241,-0.5190000000000161
11.2095,5.7592,0.36300000000000665,-0.24599999999998623
11.2216,5.751,0.5339999999999812,0.20099999999998452
11.2394,5.7577,0.6840000000000046,-0.047999999999994714
11.2622,5.7561,-0.24600000000001288,-0.1649999999999885
11.254,5.7506,0.44100000000003803,0.06899999999999906
11.2687,5.7529,1.0169999999999746,0.011999999999998678
11.3026,5.7533,0.16199999999999548,-0.011999999999998678
11.308,5.7529,0.3449999999999953,-0.04800000000002136
11.3195,5.7513,0.4740000000000144,0.045000000000001705
11.3353,5.7528,0.1679999999999815,0.14100000000001778
11.3409,5.7575,0.045000000000001705,0.0629999999999864
11.3424,5.7596,0.27599999999999625,0.17100000000000115
11.3516,5.7653,0.8130000000000237,0.4770000000000074
11.3787,5.7812,0.0420000000000087,0.17399999999999416
11.3801,5.787,0.4229999999999734,-0.011999999999998678
11.3942,5.7866,-0.27000000000001023,0.6810000000000116
11.3852,5.8093,0.3090000000000259,0.08999999999997677
11.3955,5.8123,0.026999999999990365,0.5010000000000048
11.3964,5.829,0.13799999999999812,0.40500000000001535
11.401,5.8425,-0.07199999999999207,0.713999999999988
11.3986,5.8663,0.23399999999998755,0.3240000000000176
11.4064,5.8771,0.15000000000002345,-0.08100000000002439
11.4114,5.8744,-0.19500000000002515,0.1740000000000208
11.4049,5.8802,0.09000000000000341,1.3949999999999996
11.4079,5.9267,0.381000000000018,0.03899999999998904
11.4206,5.928,-0.11699999999999378,0.9690000000000065
11.4167,5.9603,0.2879999999999683,0.23399999999998755
11.4263,5.9681,-0.15600000000000946,0.03000000000001002
11.4211,5.9691,0.1740000000000208,0.5069999999999908
11.4269,5.986,0.5339999999999812,0.6510000000000016
11.4447,6.0077,-0.18299999999999983,0.7229999999999936
11.4386,6.0318,0.2670000000000172,0.5430000000000135
11.4475,6.0499,0.12299999999997979,0.3119999999999923
11.4516,6.0603,0.0840000000000174,-0.09299999999999642
11.4544,6.0572,0.18000000000000682,0.6779999999999919
11.4604,6.0798,0.19500000000002515,0.6150000000000055
11.4669,6.1003,0.15599999999995617,0.1770000000000138
11.4721,6.1062,0.45300000000001006,0.6149999999999789
11.4872,6.1267,0.10800000000001475,0.06600000000000605
11.4908,6.1289,-0.0059999999999860165,-0.1499999999999968
11.4906,6.1239,0.35399999999997434,0.19799999999999152
11.5024,6.1305,1.08900000000002,0.5970000000000208
11.5387,6.1504,0.27899999999998926,-0.09299999999999642
11.548,6.1473,0.2609999999999779,0.2849999999999753
11.5567,6.1568,0.4230000000000267,0.45000000000001705
11.5708,6.1718,0.023999999999997357,-0.17399999999999416
11.5716,6.166,0.4290000000000127,0.2609999999999779
11.5859,6.1747,0.9149999999999991,0.18600000000001948
11.6164,6.1809,0.4349999999999987,0.33599999999998964
11.6309,6.1921,0.14699999999997715,0.5460000000000065
11.6358,6.2103,0.3719999999999857,0.4469999999999974
11.6482,6.2252,-0.11099999999995447,-0.3089999999999993
11.6445,6.2149,0.17999999999995353,0.4800000000000004
11.6505,6.2309,1.0050000000000026,0.4139999999999944
11.684,6.2447,0.1680000000000348,0.31800000000000495
11.6896,6.2553,-0.030000000000036664,0.6360000000000099
11.6886,6.2765,0.27000000000001023,0.17699999999998717
11.6976,6.2824,-0.0839999999999641,0.1470000000000038
11.6948,6.2873,0.32399999999999096,0.18899999999998585
11.7056,6.2936,0.0809999999999711,1.0800000000000143
11.7083,6.3296,0.05100000000004101,0.2549999999999919
11.71,6.3381,0.1259999999999728,1.0050000000000026
11.7142,6.3716,0.18899999999998585,0.5609999999999982
11.7205,6.3903,-0.32399999999999096,-0.014999999999991687
11.7097,6.3898,0.387000000000004,0.32099999999999795
11.7226,6.4005,-0.4589999999999961,1.0830000000000073
11.7073,6.4366,0.1320000000000121,0.8549999999999791
11.7117,6.4651,-0.023999999999997357,0.37799999999999834
11.7109,6.4777,-0.37200000000003897,0.8490000000000197
11.6985,6.506,0.18000000000000682,-0.1920000000000055
11.7045,6.4996,0.05700000000002703,0.5700000000000038
11.7064,6.5186,0.0420000000000087,1.0830000000000073
11.7078,6.5547,-0.06899999999999906,0.8249999999999957
11.7055,6.5822,0.4199999999999804,0.5489999999999995
11.7195,6.6005,0.35399999999997434,0.4139999999999944
11.7313,6.6143,0.006000000000039307,0.17399999999999416
11.7315,6.6201,0.09299999999999642,0.43799999999999173
11.7346,6.6347,0.8969999999999878,1.614000000000022
11.7645,6.6885,0.3449999999999953,0.17699999999998717
11.776,6.6944,1.0170000000000279,0.5880000000000152
11.8099,6.714,0.5039999999999978,0.20099999999998452
11.8267,6.7207,-0.13799999999999812,0.2999999999999936
11.8221,6.7307,0.713999999999988,0.34500000000002196
11.8459,6.7422,1.9140000000000157,0.7739999999999814
11.9097,6.768,0.5639999999999645,0.21300000000000985
11.9285,6.7751,1.0740000000000016,0.4019999999999957
11.9643,6.7885,0.8969999999999878,0.30300000000001326
11.9942,6.7986,0.12000000000004007,0.029999999999983373
11.9982,6.7996,0.7679999999999687,0.047999999999994714
12.0238,6.8012,1.6620000000000168,0.9090000000000131
12.0792,6.8315,0.8129999999999704,0.48599999999998644
12.1063,6.8477,0.825000000000049,0.735000000000019
12.1338,6.8722,0.7709999999999617,0.2099999999999902
12.1595,6.8792,-0.15600000000000946,0.11400000000000077
12.1543,6.883,0.8040000000000447,0.42599999999999305
12.1811,6.8972,1.043999999999965,0.9450000000000092
12.2159,6.9287,0.9149999999999991,0.5700000000000038
12.2464,6.9477,0.6659999999999933,0.2129999999999832
12.2686,6.9548,0.5160000000000231,0.36300000000000665
12.2858,6.9669,0.09599999999998943,0.03000000000001002
12.289,6.9679,0.6570000000000142,0.48599999999998644
12.3109,6.9841,1.2479999999999691,0.804000000000018
12.3525,7.0109,0.8430000000000071,0.29399999999998094
12.3806,7.0207,0.8160000000000167,0.5400000000000205
12.4078,7.0387,0.9600000000000009,0.2159999999999762
12.4398,7.0459,-0.0420000000000087,-0.035999999999996035
12.4384,7.0447,0.8759999999999835,0.354000000000001
12.4676,7.0565,1.7430000000000412,0.5159999999999965
12.5257,7.0737,1.3379999999999725,0.18000000000000682
12.5703,7.0797,0.7500000000000107,0.00900000000000567
12.5953,7.08,0.7470000000000176,0.03300000000000303
12.6202,7.0811,-0.0420000000000087,-0.1499999999999968
12.6188,7.0761,0.9869999999999912,-0.06600000000000605
12.6517,7.0739,2.204999999999977,-0.2669999999999906
12.7252,7.065,0.8190000000000097,-0.6300000000000239
12.7525,7.044,1.1280000000000356,-0.27899999999998926
12.7901,7.0347,0.8339999999999748,-0.743999999999998
12.8179,7.0099,0.11400000000000077,0.46500000000000874
12.8217,7.0254,0.9270000000000245,-0.7830000000000137
12.8526,6.9993,1.946999999999992,-1.029
