7.0463,6.2708,-2.444999999999977,-0.5730000000000235
6.9648,6.2517,-2.646000000000015,0.0870000000000104
6.8766,6.2546,-1.7460000000000075,-0.045000000000001705
6.8184,6.2531,-0.32699999999998397,0.035999999999996035
6.8075,6.2543,-2.3909999999999965,0.2400000000000002
6.7278,6.2623,-4.6860000000000035,0.3089999999999993
6.5716,6.2726,-3.3869999999999933,0.9330000000000105
6.4587,6.3037,-2.6250000000000107,0.36899999999999267
6.3712,6.316,-3.35700000000001,0.6810000000000116
6.2593,6.3387,0.36000000000001364,0.08699999999998376
6.2713,6.3416,-2.7119999999999944,0.1770000000000138
6.1809,6.3475,-5.168999999999997,0.6480000000000086
6.0086,6.3691,-2.6700000000000124,0.05099999999998772
5.9196,6.3708,-3.227999999999991,0.27000000000001023
5.812,6.3798,-3.4860000000000024,0.6269999999999776
5.6958,6.4007,-0.1920000000000055,0.03600000000002268
5.6894,6.4019,-3.260999999999994,0.32699999999998397
5.5807,6.4128,-5.133000000000001,-0.7019999999999893
5.4096,6.3894,-4.638000000000009,0.2579999999999849
