5.5211,7.0833,1.6589999999999971,1.3109999999999822
5.5764,7.127,-0.0629999999999864,0.01800000000001134
5.5743,7.1276,2.195999999999998,1.0409999999999986
5.6475,7.1623,3.0899999999999928,2.165999999999988
5.7505,7.2345,1.9500000000000117,0.3990000000000027
5.8155,7.2478,2.1030000000000015,-0.029999999999983373
5.8856,7.2468,1.6499999999999915,0.9419999999999895
5.9406,7.2782,-0.14099999999999113,-0.17699999999998717
5.9359,7.2723,2.1030000000000015,0.2519999999999989
6.006,7.2807,4.241999999999999,0.8579999999999988
6.1474,7.3093,2.1810000000000063,0.5279999999999951
6.2201,7.3269,2.1749999999999936,0.3149999999999853
6.2926,7.3374,2.1059999999999945,0.5760000000000165
6.3628,7.3566,0.06899999999999906,-0.06600000000000605
6.3651,7.3544,2.024999999999997,0.8579999999999988
6.4326,7.383,2.718000000000007,0.5220000000000091
6.5232,7.4004,2.69099999999999,0.78599999999998
6.6129,7.4266,1.8150000000000066,0.2970000000000006
6.6734,7.4365,1.808999999999994,0.7470000000000176
6.7337,7.4614,0.00900000000000567,0.014999999999991687
6.734,7.4619,2.0699999999999985,0.8039999999999914
6.803,7.4887,4.7160000000000135,0.9870000000000179
6.9602,7.5216,2.2919999999999874,0.11400000000000077
7.0366,7.5254,2.2380000000000067,1.2690000000000001
7.1112,7.5677,3.6719999999999953,0.3029999999999866
7.2336,7.5778,-0.354000000000001,0.5760000000000165
7.2218,7.597,3.0539999999999967,-0.015000000000018332
7.3236,7.5965,5.1060000000000105,-0.4649999999999821
7.4938,7.581,3.3539999999999903,-0.1920000000000055
7.6056,7.5746,2.195999999999998,-0.9690000000000065
7.6788,7.5423,2.262000000000004,0.4440000000000044
7.7542,7.5571,-0.0870000000000104,-0.34800000000001496
7.7513,7.5455,2.5290000000000212,-0.7200000000000006
7.8356,7.5215,4.145999999999983,-0.5669999999999842
7.9738,7.5026,2.7179999999999804,-0.774000000000008
8.0644,7.4768,2.7360000000000184,-0.22500000000000853
8.1556,7.4693,2.2290000000000276,-1.0949999999999793
8.2299,7.4328,0.3449999999999953,0.5909999999999815
8.2414,7.4525,2.7449999999999974,-0.5069999999999908
8.3329,7.4356,4.044000000000008,-0.8520000000000127
8.4677,7.4072,2.654999999999994,0.5280000000000218
8.5562,7.4248,2.6219999999999644,-0.2400000000000002
8.6436,7.4168,2.3370000000000424,-0.1770000000000138
8.7215,7.4109,0.4349999999999987,0.22200000000001552
8.736,7.4183,1.7849999999999966,-0.01800000000001134
8.7955,7.4177,4.821000000000009,-1.418999999999997
8.9562,7.3704,2.9490000000000016,-0.387000000000004
9.0545,7.3575,2.672999999999952,-1.062000000000003
9.1436,7.3221,3.096000000000032,-0.5370000000000008
9.2468,7.3042,0.40199999999996905,-0.2370000000000072
9.2602,7.2963,2.259000000000011,-0.7049999999999823
9.3355,7.2728,5.20500000000002,-0.9780000000000122
9.509,7.2402,2.2439999999999927,-0.4800000000000004
9.5838,7.2242,1.9769999999999754,-0.4769999999999808
9.6497,7.2083,2.2710000000000363,-0.5550000000000122
9.7254,7.1898,-0.10500000000002174,-0.40800000000000836
9.7219,7.1762,2.4239999999999995,-1.5119999999999933
9.8027,7.1258,5.23200000000001,-1.3049999999999962
9.9771,7.0823,2.580000000000009,-1.0740000000000016
10.0631,7.0465,2.1599999999999753,-1.031999999999993
