11.416,8.3329,-1.3680000000000092,0.2999999999999936
11.3704,8.3429,-3.4619999999999784,0.3029999999999866
11.255,8.353,-2.076000000000011,0.1649999999999885
11.1858,8.3585,-1.1909999999999954,0.7200000000000273
11.1461,8.3825,-1.4910000000000423,0.43799999999999173
11.0964,8.3971,0.4230000000000267,0.023999999999997357
11.1105,8.3979,-2.1599999999999753,0.4770000000000074
11.0385,8.4138,-2.853000000000012,1.3289999999999935
10.9434,8.4581,-1.7639999999999922,1.0529999999999973
10.8846,8.4932,-1.6740000000000421,0.2190000000000225
10.8288,8.5005,-1.493999999999982,0.774000000000008
10.779,8.5263,0.0,0.06899999999999906
10.779,8.5286,-0.8489999999999931,0.7739999999999547
10.7507,8.5544,-2.981999999999978,0.9930000000000305
10.6513,8.5875,-1.5900000000000247,0.5849999999999689
10.5983,8.607,-1.3949999999999996,0.40800000000000836
10.5518,8.6206,-1.811999999999987,-0.17399999999996751
10.4914,8.6148,-0.18599999999999284,0.1289999999999658
10.4852,8.6191,-1.6410000000000124,0.3960000000000363
10.4305,8.6323,-2.7300000000000324,1.5449999999999697
10.3395,8.6838,-1.3559999999999839,0.09000000000000341
10.2943,8.6868,-1.1519999999999797,0.44399999999997775
10.2559,8.7016,-0.7980000000000054,0.6330000000000169
10.2293,8.7227,-0.20100000000001117,-0.14699999999997715
10.2226,8.7178,-1.6979999999999862,0.14699999999997715
10.166,8.7227,-2.1630000000000216,0.28200000000003556
10.0939,8.7321,-0.713999999999988,0.8009999999999984
10.0701,8.7588,-1.3349999999999795,0.33299999999997
10.0256,8.7699,-0.9240000000000315,-0.1649999999999885
9.9948,8.7644,0.23099999999999454,-0.0420000000000087
10.0025,8.763,-1.0470000000000113,-0.18899999999998585
9.9676,8.7567,-2.7569999999999695,-0.387000000000004
9.8757,8.7438,-0.9540000000000148,-0.5700000000000038
9.8439,8.7248,-1.0139999999999816,0.6449999999999889
9.8101,8.7463,-0.782999999999987,-0.2879999999999683
9.784,8.7367,-0.4770000000000074,0.3420000000000023
9.7681,8.7481,-1.095000000000006,-0.18299999999999983
9.7316,8.742,-1.9229999999999947,-0.6150000000000055
9.6675,8.7215,-1.556999999999995,-0.36300000000000665
9.6156,8.7094,-0.8130000000000237,-0.18900000000003914
9.5885,8.7031,-2.076000000000011,0.10200000000002873
9.5193,8.7065,0.02100000000000435,0.023999999999997357
9.52,8.7073,-1.1880000000000024,-0.8880000000000088
9.4804,8.6777,-2.411999999999974,-0.5609999999999715
9.4,8.659,-1.416000000000004,-0.09900000000003573
9.3528,8.6557,-1.617000000000015,0.2940000000000076
9.2989,8.6655,-2.5739999999999696,-0.20100000000001117
9.2131,8.6588,0.5069999999999908,0.1680000000000348
9.23,8.6644,-2.958000000000034,0.0809999999999711
9.1314,8.6671,-4.037999999999968,0.09599999999998943
8.9968,8.6703,-3.155999999999999,0.20100000000001117
8.8916,8.677,-2.1749999999999936,-0.0420000000000087
8.8191,8.6756,-2.325000000000017,-0.6809999999999583
8.7416,8.6529,0.2190000000000225,-0.18600000000004613
8.7489,8.6467,-2.451000000000043,0.12300000000003308
8.6672,8.6508,-4.593000000000007,-1.7130000000000045
8.5141,8.5937,-2.5499999999999723,-0.15900000000000247
8.4291,8.5884,-2.402999999999995,-0.40200000000002234
8.349,8.575,-1.8480000000000096,-0.31800000000000495
8.2874,8.5644,0.1679999999999815,-0.2609999999999779
8.293,8.5557,-2.3639999999999795,-0.705000000000009
8.2142,8.5322,-4.148999999999976,-0.4320000000000057
8.0759,8.5178,-2.289000000000021,-1.2959999999999638
7.9996,8.4746,-2.682000000000011,-0.48299999999999343
7.9102,8.4585,-2.2860000000000014,0.047999999999994714
7.834,8.4601,-0.05099999999998772,0.22199999999996223
7.8323,8.4675,-2.3190000000000044,-0.05099999999998772
7.755,8.4658,-4.517999999999995,1.221000000000032
7.6044,8.5065,-3.545999999999996,0.0059999999999860165
7.4862,8.5067,-2.825999999999995,0.3420000000000023
7.392,8.5181,-2.748000000000017,0.6299999999999706
7.3004,8.5391,0.02100000000000435,-0.20400000000000418
7.3011,8.5323,-3.3449999999999847,-0.17999999999995353
7.1896,8.5263,-3.81000000000002,0.36299999999995336
7.0626,8.5384,-3.227999999999991,-0.7919999999999661
6.955,8.512,-3.3120000000000083,0.7349999999999923
6.8446,8.5365,-2.4929999999999986,-0.4290000000000127
6.7615,8.5222,0.1890000000000125,0.18899999999998585
6.7678,8.5285,-2.378999999999998,0.31500000000001194
6.6885,8.539,-5.349000000000004,-0.7530000000000037
6.5102,8.5139,-3.3150000000000013,-0.6539999999999679
6.3997,8.4921,-2.685000000000004,-0.8489999999999931
6.3102,8.4638,-3.17400000000001,-0.6000000000000405
6.2044,8.4438,0.4440000000000044,0.20400000000000418
6.2192,8.4506,-2.1419999999999906,-0.40800000000000836
6.1478,8.437,-5.627999999999993,-0.11999999999998678
5.9602,8.433,-2.397000000000009,-0.5579999999999785
5.8803,8.4144,-3.1320000000000014,-0.3449999999999953
5.7759,8.4029,-2.397000000000009,0.779999999999994
5.696,8.4289,-0.33599999999998964,0.2639999999999709
5.6848,8.4377,-2.721,-0.11400000000000077
5.5941,8.4339,-5.270999999999999,0.8699999999999974
5.4184,8.4629,-2.721,0.37200000000003897
