6.3331,5.316,1.841999999999997,0.351000000000008
6.3945,5.3277,-0.37500000000000533,-0.5370000000000008
6.382,5.3098,1.6469999999999985,-0.2370000000000072
6.4369,5.3019,3.711000000000011,-0.06600000000000605
6.5606,5.2997,1.6289999999999871,-0.12899999999999245
6.6149,5.2954,2.433000000000005,-0.17699999999998717
6.696,5.2895,1.902000000000017,-0.3990000000000027
6.7594,5.2762,0.19199999999997885,0.26100000000000456
6.7658,5.2849,2.112000000000007,-0.03000000000001002
6.8362,5.2839,3.818999999999999,-1.3169999999999948
6.9635,5.24,1.9650000000000034,0.9329999999999838
7.029,5.2711,1.869000000000014,0.11100000000000776
7.0913,5.2748,2.378999999999998,0.5279999999999951
7.1706,5.2924,0.23399999999998755,0.035999999999996035
7.1784,5.2936,2.3850000000000104,0.05100000000001437
7.2579,5.2953,4.499999999999984,0.7650000000000023
7.4079,5.3208,2.1990000000000176,0.33299999999999663
7.4812,5.3319,2.408999999999981,0.8729999999999905
7.5615,5.361,3.240000000000016,0.6210000000000182
7.6695,5.3817,-0.4380000000000184,-0.13500000000000512
7.6549,5.3772,3.4110000000000174,0.5370000000000008
7.7686,5.3951,5.066999999999995,-0.4019999999999957
7.9375,5.3817,3.224999999999998,-0.354000000000001
8.045,5.3699,2.3159999999999847,0.017999999999984695
8.1222,5.3705,2.499000000000038,-0.16800000000000814
8.2055,5.3649,0.1289999999999658,0.2970000000000006
8.2098,5.3748,2.439000000000018,-0.47399999999998776
8.2911,5.359,5.975999999999981,-0.6360000000000099
8.4903,5.3378,3.2039999999999935,0.24600000000001288
8.5971,5.346,2.7480000000000437,0.7200000000000006
8.6887,5.37,2.7029999999999887,0.38099999999999135
8.7788,5.3827,0.07799999999997809,0.1320000000000121
8.7814,5.3871,2.6940000000000097,0.6089999999999929
8.8712,5.4074,5.216999999999992,0.738000000000012
9.0451,5.432,3.216000000000019,0.713999999999988
9.1523,5.4558,2.804999999999964,0.5189999999999895
9.2458,5.4731,3.3030000000000292,-0.026999999999990365
9.3559,5.4722,0.4740000000000144,0.2820000000000089
9.3717,5.4816,2.3009999999999664,0.5489999999999995
9.4484,5.4999,5.9070000000000356,-0.7230000000000203
9.6453,5.4758,2.6369999999999827,0.04800000000002136
9.7332,5.4774,2.795999999999985,-0.015000000000018332
9.8264,5.4769,2.972999999999999,-0.18299999999999983
9.9255,5.4708,0.2069999999999972,-0.6510000000000016
9.9324,5.4491,2.2260000000000346,-0.26399999999999757
10.0066,5.4403,5.501999999999967,0.45000000000001705
