6.4393,7.1477,2.1809999999999796,0.7200000000000006
6.512,7.1717,1.48200000000001,0.6149999999999789
6.5614,7.1922,0.17399999999999416,0.02700000000001701
6.5672,7.1931,1.8270000000000053,0.5969999999999942
6.6281,7.213,4.025999999999996,0.7620000000000093
6.7623,7.2384,1.2990000000000101,-0.4410000000000114
6.8056,7.2237,2.048999999999994,0.5639999999999912
6.8739,7.2425,2.193000000000005,0.4440000000000044
6.947,7.2573,-0.02100000000000435,0.0029999999999930083
6.9463,7.2574,1.5809999999999924,0.006000000000012662
6.999,7.2576,3.0180000000000007,-0.8760000000000101
7.0996,7.2284,1.5779999999999994,0.18600000000001948
7.1522,7.2346,1.554000000000002,0.3449999999999953
7.204,7.2461,1.4999999999999947,0.08699999999998376
7.254,7.249,-0.04499999999997506,-0.08099999999999774
7.2525,7.2463,1.7339999999999822,1.0079999999999956
7.3103,7.2799,2.613000000000012,1.9950000000000134
7.3974,7.3464,1.772999999999998,0.777000000000001
7.4565,7.3723,1.6259999999999941,1.166999999999998
7.5107,7.4112,1.418999999999997,0.7500000000000107
7.558,7.4362,-0.14099999999999113,0.0
7.5533,7.4362,1.9709999999999894,0.9719999999999995
7.619,7.4686,3.2280000000000175,1.811999999999987
7.7266,7.529,2.1419999999999906,0.17399999999999416
7.798,7.5348,1.9259999999999877,0.6150000000000055
7.8622,7.5553,2.505000000000024,0.07199999999999207
7.9457,7.5577,0.05099999999998772,0.3690000000000193
7.9474,7.57,2.1749999999999936,-0.22800000000000153
8.0199,7.5624,4.179000000000013,-0.3390000000000093
8.1592,7.5511,3.431999999999995,-0.2579999999999849
8.2736,7.5425,2.0429999999999815,-0.6150000000000055
8.3417,7.522,2.898000000000014,-0.9660000000000135
8.4383,7.4898,0.3330000000000233,0.24900000000000588
8.4494,7.4981,2.2499999999999787,-1.1160000000000103
8.5244,7.4609,3.233999999999977,-2.723999999999993
8.6322,7.3701,3.1890000000000285,-1.3439999999999852
8.7385,7.3253,3.0869999999999997,-1.4700000000000113
8.8414,7.2763,3.14700000000002,-1.031999999999993
8.9463,7.2419,0.020999999999951058,-0.023999999999997357
8.947,7.2411,2.2350000000000136,-1.2450000000000028
9.0215,7.1996,3.219000000000012,-3.072000000000008
9.1288,7.0972,4.001999999999999,-0.9629999999999939
9.2622,7.0651,2.9940000000000033,-1.0170000000000012
9.362,7.0312,2.850000000000019,-0.023999999999997357
9.457,7.0304,0.4169999999999874,0.023999999999997357
9.4709,7.0312,2.8259999999999685,-0.5820000000000025
9.5651,7.0118,4.461000000000048,-1.6499999999999915
9.7138,6.9568,4.670999999999985,-0.6179999999999986
9.8695,6.9362,3.3539999999999637,-1.197000000000008
9.9813,6.8963,3.4350000000000414,-1.6650000000000098
