9.36771,5.82825,1.238099999999971,0.565800000000003
9.40898,5.84711,2.4759000000000064,0.0
9.49151,5.84711,1.2381000000000242,0.565800000000003
9.53278,5.86597,1.238099999999971,0.565800000000003
9.57405,5.88483,1.8569999999999887,0.0
9.63595,5.88483,1.2381000000000242,0.0
9.67722,5.88483,2.4759000000000064,0.5660999999999916
9.75975,5.9037,1.238099999999971,0.565800000000003
9.80102,5.92256,1.857000000000042,0.0
9.86292,5.92256,1.238099999999971,0.0
9.90419,5.92256,1.2381000000000242,0.565800000000003
9.94546,5.94142,2.476199999999995,1.131600000000006
10.028,5.97914,1.23899999999999,0.0
10.0693,5.97914,1.235999999999997,0.565800000000003
10.1105,5.998,1.23899999999999,0.5660999999999916
10.1518,6.01687,1.23899999999999,1.131600000000006
10.1931,6.05459,2.4750000000000405,1.131600000000006
10.2756,6.09231,1.23899999999999,0.565800000000003
10.3169,6.11117,0.6179999999999986,-0.565800000000003
10.3375,6.09231,1.23899999999999,1.1318999999999946
10.3788,6.13004,1.235999999999997,0.565800000000003
10.42,6.1489,1.8569999999999887,0.565800000000003
10.4819,6.16776,1.23899999999999,1.6973999999999823
10.5232,6.22434,1.2390000000000434,0.0
10.5645,6.22434,0.6179999999999986,0.565800000000003
10.5851,6.2432,1.23899999999999,1.1318999999999946
10.6264,6.28093,1.8569999999999887,1.697400000000009
10.6883,6.33751,1.235999999999997,0.0
10.7295,6.33751,1.23899999999999,0.565800000000003
10.7708,6.35637,1.23899999999999,1.1318999999999946
10.8121,6.3941,0.6180000000000518,0.565800000000003
10.8327,6.41296,2.474999999999987,0.565800000000003
10.9152,6.43182,1.23899999999999,1.131600000000006
10.9565,6.46954,0.6179999999999986,0.5660999999999916
10.9771,6.48841,1.23899999999999,0.0
11.0184,6.48841,1.23899999999999,0.0
11.0597,6.48841,2.4750000000000405,0.565800000000003
11.1422,6.50727,1.23899999999999,1.131600000000006
11.1835,6.54499,1.235999999999997,0.0
11.2247,6.54499,0.6209999999999916,0.565800000000003
11.2454,6.56385,1.235999999999997,0.0
11.2866,6.56385,2.47799999999998,0.5657999999999763
11.3692,6.58271,1.2390000000000434,1.1319000000000212
11.4105,6.62044,0.6179999999999986,0.565800000000003
11.4311,6.6393,1.23899999999999,0.0
11.4724,6.6393,1.235999999999997,0.5657999999999763
11.5136,6.65816,1.8569999999999887,1.131600000000006
11.5755,6.69588,1.23899999999999,0.5661000000000183
11.6168,6.71475,1.23899999999999,0.0
11.6581,6.71475,1.235999999999997,0.0
11.6993,6.71475,1.2390000000000434,0.5657999999999763
11.7406,6.73361,1.8569999999999887,1.697400000000009
11.8025,6.79019,1.23899999999999,0.0
11.8438,6.79019,1.235999999999997,0.565800000000003
11.885,6.80905,1.23899999999999,1.1318999999999946
11.9263,6.84678,1.23899999999999,0.0
11.9676,6.84678,2.4750000000000405,0.565800000000003
12.0501,6.86564,1.23899999999999,0.0
12.0914,6.86564,1.235999999999997,0.0
12.1326,6.86564,1.23899999999999,0.0
12.1739,6.86564,1.23899999999999,0.0
12.2152,6.86564,1.857000000000042,0.0
12.2771,6.86564,1.8569999999999887,0.0
12.339,6.86564,1.235999999999997,-0.565800000000003
12.3802,6.84678,1.23899999999999,0.565800000000003
12.4215,6.86564,1.23899999999999,-0.565800000000003
12.4628,6.84678,1.8569999999999887,-0.565800000000003
12.5247,6.82792,1.857000000000042,-0.5660999999999916
12.5866,6.80905,0.6179999999999986,0.5660999999999916
12.6072,6.82792,1.23899999999999,-0.5660999999999916
