4.58069,8.60091,-1.8569999999999887,0.0
4.51879,8.60091,-1.2380999999999975,-0.565800000000003
4.47752,8.58205,-2.476199999999995,-0.565800000000003
4.39498,8.56319,-1.8570000000000153,0.0
4.33308,8.56319,-1.8569999999999887,-0.565800000000003
4.27118,8.54433,-1.2380999999999975,-0.5660999999999916
4.22991,8.52546,-1.237800000000009,0.0
4.18865,8.52546,-3.095100000000013,-0.565800000000003
4.08548,8.5066,-2.476199999999995,0.565800000000003
4.00294,8.52546,-1.8569999999999887,0.0
3.94104,8.52546,-1.2380999999999975,0.5660999999999916
3.89977,8.54433,-1.237800000000009,0.0
3.85851,8.54433,-3.0950999999999995,0.565800000000003
3.75534,8.56319,-1.857000000000002,0.565800000000003
3.69344,8.58205,-1.2380999999999975,0.0
3.65217,8.58205,-1.2380999999999975,0.0
3.6109,8.58205,-1.2380999999999975,0.565800000000003
3.56963,8.60091,-3.0947999999999976,0.0
3.46647,8.60091,-1.857300000000004,0.0
3.40456,8.60091,-1.2377999999999956,0.565800000000003
3.3633,8.61977,-1.2381000000000109,0.0
3.32203,8.61977,-1.2380999999999975,0.0
3.28076,8.61977,-2.475899999999993,0.0
3.19823,8.61977,-1.857000000000002,0.0
3.13633,8.61977,-1.857000000000002,0.0
3.07443,8.61977,-0.6192000000000064,0.0
3.05379,8.61977,-1.2380999999999975,0.0
3.01252,8.61977,-2.475899999999993,-0.565800000000003
2.92999,8.60091,-1.2380999999999975,0.0
2.88872,8.60091,-1.2381000000000109,-0.565800000000003
2.84745,8.58205,-1.2377999999999956,0.0
2.80619,8.58205,-1.2380999999999975,0.0
