3.79661,5.58305,1.237800000000009,0.0
3.83787,5.58305,1.2380999999999975,0.0
3.87914,5.58305,1.857000000000002,-0.565800000000003
3.94104,5.56419,3.095099999999986,-0.5660999999999916
4.04421,5.54532,1.2380999999999975,0.0
4.08548,5.54532,1.2381000000000242,-0.565800000000003
4.12675,5.52646,1.8569999999999887,-0.565800000000003
4.18865,5.5076,1.8569999999999887,-0.565800000000003
4.25055,5.48874,3.095100000000013,-0.565800000000003
4.35372,5.46988,2.4759000000000064,-0.565800000000003
4.43625,5.45102,1.8569999999999887,0.0
4.49815,5.45102,1.2380999999999975,-0.5660999999999916
4.53942,5.43215,1.8570000000000153,0.0
4.60132,5.43215,3.714000000000004,0.0
4.72512,5.43215,1.8569999999999887,0.0
4.78702,5.43215,1.2380999999999975,0.0
4.82829,5.43215,1.8569999999999887,0.0
4.89019,5.43215,1.8570000000000153,0.0
4.95209,5.43215,3.095099999999986,0.0
5.05526,5.43215,2.4762000000000217,0.0
5.1378,5.43215,1.8569999999999887,-0.565800000000003
5.1997,5.41329,1.2380999999999975,0.0
5.24097,5.41329,1.8570000000000153,0.0
5.30287,5.41329,3.7139999999999773,-0.565800000000003
5.42667,5.39443,2.4762000000000217,0.0
5.50921,5.39443,1.8569999999999887,0.0
5.57111,5.39443,1.237800000000009,-0.565800000000003
5.61237,5.37557,1.8569999999999887,0.0
5.67427,5.37557,4.33320000000001,-0.565800000000003
5.81871,5.35671,1.8569999999999887,0.0
5.88061,5.35671,2.476199999999995,0.0
5.96315,5.35671,1.8570000000000153,0.0
6.02505,5.35671,1.8569999999999887,0.565800000000003
6.08695,5.37557,4.33320000000001,0.0
6.23139,5.37557,1.8569999999999887,0.0
6.29329,5.37557,2.4759000000000064,0.0
6.37582,5.37557,1.8569999999999887,0.0
6.43772,5.37557,1.8570000000000153,0.0
6.49962,5.37557,4.333199999999984,0.0
6.64406,5.37557,1.8570000000000153,0.0
6.70596,5.37557,2.476199999999995,0.0
6.7885,5.37557,2.4759000000000064,0.0
6.87103,5.37557,2.476199999999995,0.0
6.95357,5.37557,4.332899999999995,0.0
7.098,5.37557,1.8570000000000153,-0.565800000000003
7.1599,5.35671,2.476199999999995,0.0
7.24244,5.35671,1.8569999999999887,0.0
7.30434,5.35671,1.8570000000000153,0.0
7.36624,5.35671,4.333199999999984,0.565800000000003
7.51068,5.37557,1.8570000000000153,0.565800000000003
7.57258,5.39443,2.47589999999998,0.0
7.65511,5.39443,2.4762000000000217,0.565800000000003
7.73765,5.41329,1.8569999999999887,0.565800000000003
7.79955,5.43215,3.714000000000004,0.5660999999999916
7.92335,5.45102,2.4762000000000217,0.0
8.00589,5.45102,1.8569999999999887,0.565800000000003
8.06779,5.46988,3.0950999999999596,0.0
8.17096,5.46988,1.857000000000042,0.0
8.23286,5.46988,4.9521000000000015,0.565800000000003
8.39793,5.48874,1.8569999999999887,-0.565800000000003
8.45983,5.46988,1.8569999999999887,0.0
8.52173,5.46988,3.095100000000013,0.0
8.6249,5.46988,1.8569999999999887,0.0
8.6868,5.46988,4.9521000000000015,0.0
8.85187,5.46988,2.4759000000000064,0.0
8.9344,5.46988,2.476199999999995,0.0
9.01694,5.46988,1.8569999999999887,0.0
9.07884,5.46988,1.8569999999999887,0.0
9.14074,5.46988,4.9521000000000015,1.131600000000006
9.30581,5.5076,2.4762000000000484,0.565800000000003
9.38835,5.52646,2.475899999999953,0.0
9.47088,5.52646,2.476199999999995,0.565800000000003
9.55342,5.54532,2.4759000000000064,0.5660999999999916
9.63595,5.56419,4.333200000000037,0.0
9.78039,5.56419,1.8569999999999887,0.0
9.84229,5.56419,2.4759000000000064,0.0
9.92482,5.56419,3.0954000000000015,0.0
10.028,5.56419,1.8569999999999887,0.0
10.0899,5.56419,4.953000000000021,0.0
10.255,5.56419,2.474999999999987,0.0
10.3375,5.56419,2.474999999999987,-0.5660999999999916
10.42,5.54532,2.47799999999998,0.0
10.5026,5.54532,2.4750000000000405,-0.565800000000003
10.5851,5.52646,3.7139999999999773,-0.565800000000003
10.7089,5.5076,2.474999999999987,0.0
10.7914,5.5076,1.857000000000042,0.0
10.8533,5.5076,1.23899999999999,0.0
10.8946,5.5076,2.474999999999987,0.565800000000003
10.9771,5.52646,3.7139999999999773,0.565800000000003
11.1009,5.54532,1.857000000000042,0.5660999999999916
11.1628,5.56419,2.47799999999998,0.0
11.2454,5.56419,1.8569999999999887,0.0
11.3073,5.56419,1.235999999999997,0.0
11.3485,5.56419,3.096000000000032,0.0
11.4517,5.56419,2.47799999999998,0.0
11.5343,5.56419,1.8569999999999887,0.0
11.5962,5.56419,0.6179999999999986,0.0
11.6168,5.56419,1.8569999999999887,0.0
11.6787,5.56419,2.4750000000000405,0.0
11.7612,5.56419,1.23899999999999,0.0
11.8025,5.56419,1.23899999999999,0.0
11.8438,5.56419,1.8569999999999887,0.0
11.9057,5.56419,1.8569999999999887,0.0
11.9676,5.56419,1.2360000000000504,0.0
12.0088,5.56419,1.23899999999999,0.0
12.0501,5.56419,1.23899999999999,0.565800000000003
12.0914,5.58305,0.6179999999999986,0.0
12.112,5.58305,1.8569999999999887,0.565800000000003
