5.3854,6.92222,-2.47589999999998,-1.697400000000009
5.30287,6.86564,-1.2381000000000242,-0.565800000000003
5.2616,6.84678,-1.2380999999999975,-1.1318999999999946
5.22033,6.80905,-1.2377999999999822,-1.131600000000006
5.17907,6.77133,-1.2380999999999975,-1.131600000000006
5.1378,6.73361,-1.8570000000000153,-2.2635000000000005
5.0759,6.65816,-2.476199999999995,-0.5657999999999763
4.99336,6.6393,-1.8569999999999887,-0.565800000000003
4.93146,6.62044,-1.8570000000000153,-0.565800000000003
4.86956,6.60158,-1.8569999999999887,0.0
4.80766,6.60158,-4.9521000000000015,-0.5661000000000183
4.64259,6.58271,-2.476199999999995,0.0
4.56005,6.58271,-1.8570000000000153,-0.5657999999999763
4.49815,6.56385,-2.4759000000000064,0.0
4.41562,6.56385,-1.8569999999999887,-0.565800000000003
4.35372,6.54499,-4.33320000000001,0.0
4.20928,6.54499,-2.47589999999998,0.0
4.12675,6.54499,-0.6192000000000064,0.0
4.10611,6.54499,-1.8570000000000153,0.0
4.04421,6.54499,-2.475899999999993,-0.565800000000003
3.96168,6.52613,-4.333199999999997,-1.131600000000006
3.81724,6.48841,-1.857000000000002,0.0
3.75534,6.48841,-2.476199999999995,0.0
3.6728,6.48841,-1.857000000000002,0.0
3.6109,6.48841,-2.4759000000000064,0.565800000000003
3.52837,6.50727,0.6189000000000044,1.131600000000006
3.549,6.54499,-1.2380999999999975,0.565800000000003
3.50773,6.56385,-1.857000000000002,0.0
3.44583,6.56385,-1.857000000000002,0.5657999999999763
3.38393,6.58271,-1.857000000000002,1.1319000000000212
3.32203,6.62044,-1.8569999999999887,2.8293000000000035
3.26013,6.71475,0.0,0.5657999999999763
3.26013,6.73361,0.0,0.0
3.26013,6.73361,0.0,0.0
3.26013,6.73361,0.0,0.0
3.26013,6.73361,0.0,0.565800000000003
3.26013,6.75247,0.0,-1.1315999999999793
3.26013,6.71475,0.0,1.1315999999999793
3.26013,6.75247,0.0,1.131600000000006
3.26013,6.79019,0.0,1.1318999999999946
3.26013,6.82792,0.0,-1.1318999999999946
3.26013,6.79019,0.0,-0.565800000000003
3.26013,6.77133,0.0,0.0
