4.22991,7.33718,1.2380999999999975,1.131600000000006
4.27118,7.3749,1.8569999999999887,0.5660999999999916
4.33308,7.39377,1.8570000000000153,0.0
4.39498,7.39377,1.2380999999999975,-0.5660999999999916
4.43625,7.3749,3.095099999999986,-1.131600000000006
4.53942,7.33718,1.8570000000000153,-1.131600000000006
4.60132,7.29946,1.2380999999999975,-0.565800000000003
4.64259,7.2806,1.2380999999999975,-0.5660999999999916
4.68386,7.26173,1.237800000000009,-0.565800000000003
4.72512,7.24287,2.476199999999995,-1.131600000000006
4.80766,7.20515,1.2380999999999975,0.0
4.84893,7.20515,0.6188999999999911,0.0
4.86956,7.20515,1.2380999999999975,0.0
4.91083,7.20515,0.6189000000000178,0.565800000000003
4.93146,7.22401,1.8569999999999887,0.0
4.99336,7.22401,1.8569999999999887,0.565800000000003
5.05526,7.24287,1.2380999999999975,0.0
5.09653,7.24287,1.2381000000000242,0.0
5.1378,7.24287,1.8569999999999887,0.565800000000003
5.1997,7.26173,3.095100000000013,0.5660999999999916
5.30287,7.2806,1.8569999999999887,0.0
5.36477,7.2806,1.2380999999999975,0.0
5.40604,7.2806,1.237800000000009,0.565800000000003
5.4473,7.29946,1.2380999999999975,0.0
5.48857,7.29946,3.095099999999986,0.565800000000003
5.59174,7.31832,1.2380999999999975,0.0
5.63301,7.31832,1.8570000000000153,0.0
5.69491,7.31832,1.8569999999999887,0.565800000000003
5.75681,7.33718,1.8570000000000153,0.0
5.81871,7.33718,3.714000000000004,0.0
5.94251,7.33718,2.476199999999995,0.565800000000003
6.02505,7.35604,1.8569999999999887,0.565800000000003
6.08695,7.3749,2.4759000000000064,0.5660999999999916
6.16948,7.39377,1.857300000000004,0.565800000000003
6.23139,7.41263,3.714000000000004,1.697400000000009
6.35519,7.46921,2.47589999999998,0.5657999999999763
6.43772,7.48807,1.8570000000000153,0.0
6.49962,7.48807,2.476199999999995,0.5661000000000183
6.58216,7.50694,1.8569999999999887,0.0
6.64406,7.50694,4.33320000000001,-1.6976999999999975
6.7885,7.45035,1.8569999999999887,-1.131600000000006
6.8504,7.41263,1.8570000000000153,-1.6976999999999975
6.9123,7.35604,1.8569999999999887,-1.131600000000006
6.9742,7.31832,1.8570000000000153,-1.6976999999999975
7.0361,7.26173,3.714000000000004,-3.9609000000000094
7.1599,7.1297,2.476199999999995,-1.6973999999999823
7.24244,7.07312,1.8569999999999887,-1.6976999999999975
7.30434,7.01653,2.4759000000000064,-1.697400000000009
7.38687,6.95995,3.095099999999986,-1.1318999999999946
7.49004,6.92222,5.571300000000008,-1.697400000000009
7.67575,6.86564,3.095100000000013,0.0
7.77892,6.86564,3.0947999999999976,-0.565800000000003
7.88208,6.84678,3.095099999999986,0.0
7.98525,6.84678,3.095099999999986,-0.565800000000003
8.08842,6.82792,5.571000000000019,-0.5660999999999916
8.27412,6.80905,3.095100000000013,-0.565800000000003
8.37729,6.79019,2.476199999999995,-0.565800000000003
8.45983,6.77133,3.095100000000013,-0.565800000000003
8.563,6.75247,2.4759000000000064,-0.565800000000003
8.64553,6.73361,5.571299999999955,-1.1318999999999946
8.83124,6.69588,2.4759000000000064,-1.131600000000006
8.91377,6.65816,3.095100000000013,-0.5657999999999763
9.01694,6.6393,3.095100000000013,-0.565800000000003
9.12011,6.62044,2.4759000000000064,-1.1319000000000212
9.20264,6.58271,5.571300000000008,-1.1315999999999793
9.38835,6.54499,3.094799999999971,-0.565800000000003
9.49151,6.52613,3.095100000000013,-0.565800000000003
9.59468,6.50727,2.476199999999995,0.565800000000003
9.67722,6.52613,3.095100000000013,0.0
9.78039,6.52613,5.570999999999966,0.0
9.96609,6.52613,3.0963000000000207,0.0
10.0693,6.52613,3.0929999999999858,0.0
10.1724,6.52613,2.4780000000000335,0.0
10.255,6.52613,2.474999999999987,0.0
10.3375,6.52613,5.570999999999966,-0.565800000000003
10.5232,6.50727,2.4750000000000405,-0.565800000000003
10.6057,6.48841,2.47799999999998,0.0
10.6883,6.48841,3.0929999999999858,-0.5660999999999916
10.7914,6.46954,2.4780000000000335,-0.565800000000003
10.874,6.45068,4.949999999999974,-0.565800000000003
11.039,6.43182,2.4780000000000335,-0.565800000000003
11.1216,6.41296,2.474999999999987,-0.565800000000003
11.2041,6.3941,2.474999999999987,0.0
11.2866,6.3941,2.47799999999998,-0.565800000000003
11.3692,6.37524,4.953000000000021,0.0
11.5343,6.37524,2.474999999999987,0.0
11.6168,6.37524,1.8569999999999887,0.565800000000003
11.6787,6.3941,2.4750000000000405,0.0
11.7612,6.3941,1.8569999999999887,0.565800000000003
11.8231,6.41296,4.334999999999969,-0.565800000000003
11.9676,6.3941,2.4750000000000405,0.0
12.0501,6.3941,1.8569999999999887,-0.565800000000003
12.112,6.37524,2.474999999999987,0.0
12.1945,6.37524,1.8569999999999887,-0.5660999999999916
12.2564,6.35637,3.7140000000000306,-0.565800000000003
12.3802,6.33751,1.8569999999999887,-0.565800000000003
