8.70743,7.31832,-2.4759000000000064,0.0
8.6249,7.31832,-1.8569999999999887,0.0
8.563,7.31832,-1.857000000000042,0.0
8.5011,7.31832,-2.476199999999995,-0.565800000000003
8.41856,7.29946,-3.7139999999999773,0.0
8.29476,7.29946,-2.476199999999995,-0.565800000000003
8.21222,7.2806,-1.8569999999999887,-0.5660999999999916
8.15032,7.26173,-2.4759000000000064,-0.565800000000003
8.06779,7.24287,-2.4762000000000217,0.0
7.98525,7.24287,-5.570999999999993,-1.131600000000006
7.79955,7.20515,-1.8569999999999887,-0.565800000000003
7.73765,7.18629,-2.4762000000000217,-0.5657999999999763
7.65511,7.16743,-2.47589999999998,-0.5661000000000183
7.57258,7.14856,-2.4762000000000217,-0.565800000000003
7.49004,7.1297,-4.952099999999975,-1.1315999999999793
7.32497,7.09198,-3.095100000000013,-0.565800000000003
7.2218,7.07312,-2.4759000000000064,0.0
7.13927,7.07312,-2.476199999999995,0.0
7.05673,7.07312,-2.4759000000000064,-0.565800000000003
6.9742,7.05426,-4.333199999999984,-1.1318999999999946
6.82976,7.01653,-1.8570000000000153,-0.565800000000003
6.76786,6.99767,-1.8569999999999887,0.0
6.70596,6.99767,-3.095100000000013,-1.131600000000006
6.60279,6.95995,-1.8569999999999887,-0.565800000000003
6.54089,6.94109,-3.714000000000004,-2.2635000000000005
6.41709,6.86564,-2.476199999999995,-1.131600000000006
6.33455,6.82792,-1.8570000000000153,-1.1318999999999946
6.27265,6.79019,-2.47589999999998,-0.565800000000003
6.19012,6.77133,-1.8570000000000153,-0.565800000000003
6.12822,6.75247,-3.7142999999999926,-2.8293000000000035
6.00441,6.65816,-2.4759000000000064,0.0
5.92188,6.65816,-1.8569999999999887,-0.5657999999999763
5.85998,6.6393,-3.095100000000013,-1.131600000000006
5.75681,6.60158,-1.8569999999999887,-0.5661000000000183
5.69491,6.58271,-4.9521000000000015,0.0
5.52984,6.58271,-0.6188999999999911,-0.5657999999999763
5.50921,6.56385,-1.857300000000004,-0.565800000000003
5.4473,6.54499,-2.4759000000000064,0.0
5.36477,6.54499,-1.8569999999999887,-0.565800000000003
5.30287,6.52613,-4.33320000000001,-0.565800000000003
5.15843,6.50727,-3.095100000000013,-0.565800000000003
5.05526,6.48841,-1.8569999999999887,0.0
4.99336,6.48841,-3.095100000000013,-0.5660999999999916
4.89019,6.46954,-1.8569999999999887,0.0
4.82829,6.46954,-4.9521000000000015,-1.131600000000006
4.66322,6.43182,-2.4759000000000064,-0.565800000000003
4.58069,6.41296,-2.476199999999995,-0.565800000000003
4.49815,6.3941,-2.4759000000000064,-0.565800000000003
4.41562,6.37524,-2.476199999999995,0.0
4.33308,6.37524,-4.9521000000000015,0.0
4.16801,6.37524,-2.4759000000000064,0.0
4.08548,6.37524,-2.476199999999995,0.0
4.00294,6.37524,-2.475899999999993,0.0
3.92041,6.37524,-1.857000000000002,0.0
3.85851,6.37524,-3.7142999999999926,0.565800000000003
3.7347,6.3941,-2.4759000000000064,0.0
3.65217,6.3941,-2.476199999999995,0.0
3.56963,6.3941,-2.4759000000000064,0.0
3.4871,6.3941,-2.476199999999995,0.0
3.40456,6.3941,-4.332899999999995,0.0
3.26013,6.3941,-2.4762000000000084,0.0
3.17759,6.3941,-2.475899999999993,-0.565800000000003
3.09506,6.37524,-1.857000000000002,0.0
3.03316,6.37524,-1.857000000000002,0.0
2.97126,6.37524,-4.9521000000000015,0.565800000000003
2.80619,6.3941,-3.0950999999999995,0.0
2.70302,6.3941,-1.2380999999999975,0.0
2.66175,6.3941,-1.857000000000002,0.565800000000003
2.59985,6.41296,-2.476199999999995,0.0
2.51731,6.41296,-3.094800000000011,0.565800000000003
2.41415,6.43182,-1.8572999999999906,0.0
