7.5928,8.6108,2.234999999999987,0.0420000000000087
7.6673,8.6122,1.2990000000000101,0.20100000000001117
7.7106,8.6189,1.1609999999999854,-0.023999999999997357
7.7493,8.6181,1.1880000000000024,0.008999999999979025
7.7889,8.6184,1.194000000000015,0.24300000000001987
7.8287,8.6265,2.45099999999999,0.24600000000001288
7.9104,8.6347,1.1579999999999924,0.13199999999995882
7.949,8.6391,1.1520000000000064,0.381000000000018
7.9874,8.6518,1.2239999999999984,0.15600000000000946
8.0282,8.657,0.9689999999999799,0.389999999999997
8.0605,8.67,2.3370000000000424,0.48299999999999343
8.1384,8.6861,1.115999999999957,0.11400000000000077
8.1756,8.6899,1.0440000000000182,-0.02100000000000435
8.2104,8.6892,1.0680000000000156,-0.026999999999990365
8.246,8.6883,1.095000000000006,-0.2129999999999832
8.2825,8.6812,2.2860000000000014,-0.4139999999999944
8.3587,8.6674,0.9689999999999799,-0.24000000000002686
8.391,8.6594,1.0619999999999763,-0.18599999999999284
8.4264,8.6532,1.161000000000012,-0.3479999999999883
8.4651,8.6416,1.100999999999992,-0.20400000000000418
8.5018,8.6348,2.1690000000000076,-0.5940000000000012
8.5741,8.615,1.0500000000000043,-0.381000000000018
8.6091,8.6023,1.1370000000000147,-0.3479999999999883
8.647,8.5907,1.1160000000000103,-0.3029999999999866
8.6842,8.5806,1.0859999999999737,-0.3060000000000329
8.7204,8.5704,2.2409999999999997,-0.0839999999999641
8.7951,8.5676,1.086000000000027,0.0029999999999930083
8.8313,8.5677,0.8489999999999931,-0.01800000000001134
8.8596,8.5671,0.9269999999999712,-0.09000000000000341
8.8905,8.5641,1.3590000000000302,0.0840000000000174
8.9358,8.5669,2.1659999999999613,-0.19200000000003214
9.008,8.5605,1.4490000000000336,0.1260000000000261
9.0563,8.5647,1.026000000000007,-0.06000000000002004
9.0905,8.5627,1.3079999999999892,0.02100000000000435
9.1341,8.5634,1.2419999999999831,-0.0839999999999641
9.1755,8.5606,2.3670000000000258,-0.003000000000046299
9.2544,8.5605,1.3470000000000049,0.01800000000001134
9.2993,8.5611,1.106999999999978,0.009000000000032315
9.3362,8.5614,1.1279999999999824,0.03299999999997638
9.3738,8.5625,0.8730000000000437,-0.0840000000000174
9.4029,8.5597,2.378999999999998,-0.3809999999999647
9.4822,8.547,0.7739999999999547,-0.31800000000000495
9.508,8.5364,0.6540000000000212,-0.23700000000003385
9.5298,8.5285,0.8850000000000158,-0.2549999999999919
9.5593,8.52,0.6449999999999889,-0.5279999999999951
9.5808,8.5024,1.496999999999975,-0.716999999999981
9.6307,8.4785,0.8460000000000001,-0.40500000000001535
9.6589,8.465,0.5010000000000048,-0.4770000000000074
9.6756,8.4491,0.7470000000000176,-0.44999999999996376
9.7005,8.4341,0.5489999999999995,-0.6179999999999986
9.7188,8.4135,1.2119999999999997,-0.825000000000049
9.7592,8.386,0.49500000000001876,-0.5849999999999689
9.7757,8.3665,0.8789999999999765,-0.39599999999998303
9.805,8.3533,0.7470000000000176,-0.6390000000000029
9.8299,8.332,0.4770000000000074,-0.6179999999999986
9.8458,8.3114,1.0859999999999737,-1.2720000000000198
9.882,8.269,0.6510000000000282,-0.6419999999999959
9.9037,8.2476,0.44699999999997075,-0.5160000000000231
9.9186,8.2304,0.9600000000000009,-0.7500000000000107
9.9506,8.2054,0.4260000000000197,-0.13199999999995882
9.9648,8.201,1.485000000000003,-0.5640000000000178
10.0143,8.1822,0.6390000000000029,-0.710999999999995
10.0356,8.1585,1.034999999999986,-0.3420000000000023
10.0701,8.1471,0.7260000000000133,-0.09899999999998244
10.0943,8.1438,0.7469999999999644,-0.5430000000000135
10.1192,8.1257,1.623000000000001,0.0
10.1733,8.1257,1.3380000000000258,0.16199999999999548
10.2179,8.1311,0.779999999999994,-0.378000000000025
10.2439,8.1185,0.705000000000009,0.15900000000000247
10.2674,8.1238,1.2960000000000171,0.1320000000000121
10.3106,8.1282,1.5539999999999488,0.23099999999999454
10.3624,8.1359,1.1190000000000033,-0.329999999999977
10.3997,8.1249,0.765000000000029,-0.1740000000000208
10.4252,8.1191,0.8610000000000184,0.06300000000001305
10.4539,8.1212,0.7559999999999967,-0.2069999999999972
10.4791,8.1143,1.0589999999999833,-0.3090000000000259
10.5144,8.104,0.5549999999999855,-0.5159999999999698
10.5329,8.0868,0.4349999999999987,-0.11699999999999378
10.5474,8.0829,0.384000000000011,-0.3479999999999883
10.5602,8.0713,0.7260000000000133,-0.3390000000000093
10.5844,8.06,0.5639999999999645,-0.5640000000000178
10.6032,8.0412,0.6750000000000256,-0.5279999999999951
10.6257,8.0236,0.2129999999999832,-0.41100000000000136
10.6328,8.0099,0.5130000000000301,-0.1679999999999815
10.6499,8.0043,0.44099999999998474,-0.4260000000000197
10.6646,7.9901,0.719999999999974,-0.7349999999999923
10.6886,7.9656,0.48900000000003274,0.03300000000000303
10.7049,7.9667,0.5999999999999872,-0.1320000000000121
10.7249,7.9623,0.5579999999999785,-0.011999999999998678
10.7435,7.9619,0.5550000000000388,-0.15600000000000946
10.762,7.9567,1.2689999999999735,0.4770000000000074
10.8043,7.9726,0.32399999999999096,0.09000000000000341
10.8151,7.9756,0.6840000000000046,0.023999999999997357
10.8379,7.9764,0.5550000000000388,0.14099999999999113
10.8564,7.9811,0.6059999999999732,0.5820000000000292
10.8766,8.0005,1.224000000000025,0.78599999999998
10.9174,8.0267,0.5189999999999628,0.28800000000002157
10.9347,8.0363,0.4139999999999944,0.3779999999999717
10.9485,8.0489,0.6120000000000125,0.3090000000000259
10.9689,8.0592,0.3390000000000093,0.22800000000000153
10.9802,8.0668,0.8309999999999818,0.045000000000001705
11.0079,8.0683,0.2190000000000225,0.07199999999999207
11.0152,8.0707,0.48299999999999343,-0.1260000000000261
11.0313,8.0665,0.13799999999999812,-0.10199999999997544
11.0359,8.0631,0.20100000000001117,-0.44400000000003104
11.0426,8.0483,0.5309999999999881,-0.6840000000000046
11.0603,8.0255,0.1260000000000261,-0.3449999999999953
11.0645,8.014,0.3449999999999953,-0.782999999999987
11.076,7.9879,0.14399999999998414,-0.6329999999999902
11.0808,7.9668,0.2159999999999762,-0.6000000000000139
11.088,7.9468,0.1320000000000121,-1.1189999999999767
11.0924,7.9095,-0.014999999999965041,-0.36599999999999966
11.0919,7.8973,0.014999999999965041,-0.3960000000000097
11.0924,7.8841,0.31500000000001194,-0.057000000000000384
11.1029,7.8822,-0.11999999999998678,-0.46500000000000874
11.0989,7.8667,-0.006000000000039307,-0.6539999999999946
11.0987,7.8449,0.23700000000003385,-0.045000000000001705
11.1066,7.8434,0.008999999999979025,-0.5250000000000021
11.1069,7.8259,0.10200000000002873,-0.08399999999999075
11.1103,7.8231,0.11400000000000077,-0.381000000000018
11.1141,7.8104,0.4739999999999611,-0.0059999999999860165
11.1299,7.8102,-0.06899999999999906,-0.22500000000000853
11.1276,7.8027,0.11400000000000077,-0.09599999999998943
11.1314,7.7995,0.2160000000000295,-0.2999999999999936
11.1386,7.7895,0.44099999999998474,0.19799999999999152
11.1533,7.7961,0.20100000000001117,-0.12599999999999945
11.16,7.7919,0.14099999999999113,-0.03300000000000303
11.1647,7.7908,0.5220000000000091,0.12599999999999945
11.1821,7.795,0.36000000000001364,0.18299999999999983
11.1941,7.8011,0.3509999999999813,0.1049999999999951
11.2058,7.8046,0.8130000000000237,0.3690000000000193
11.2329,7.8169,0.4739999999999611,0.2069999999999972
11.2487,7.8238,0.10200000000002873,-0.09299999999999642
11.2521,7.8207,0.3719999999999857,0.2159999999999762
11.2645,7.8279,0.5069999999999908,-0.05999999999999339
11.2814,7.8259,0.030000000000036664,-0.17699999999998717
11.2824,7.82,0.35399999999997434,-0.0870000000000104
11.2942,7.8171,0.4169999999999874,0.06899999999999906
11.3081,7.8194,0.28800000000002157,0.011999999999998678
11.3177,7.8198,0.24600000000001288,-0.3300000000000036
11.3259,7.8088,-0.19200000000003214,-0.6659999999999933
11.3195,7.7866,0.07199999999999207,-0.27899999999998926
11.3219,7.7773,0.2970000000000006,0.21600000000000286
11.3318,7.7845,-0.14399999999998414,-0.5310000000000148
11.327,7.7668,-0.03600000000002268,-0.389999999999997
11.3258,7.7538,0.23400000000004084,-0.46800000000000175
11.3336,7.7382,-0.047999999999994714,-0.17100000000000115
11.332,7.7325,0.11099999999995447,-0.15600000000000946
11.3357,7.7273,0.1320000000000121,-0.11699999999999378
11.3401,7.7234,0.2999999999999936,-0.00900000000000567
11.3501,7.7231,0.09000000000000341,-0.43799999999999173
11.3531,7.7085,0.047999999999994714,-0.05099999999998772
11.3547,7.7068,0.27900000000004255,0.020999999999977703
11.364,7.7075,0.026999999999990365,-0.2400000000000002
11.3649,7.6995,-0.030000000000036664,0.02700000000001701
11.3639,7.7004,0.015000000000018332,-0.7229999999999936
11.3644,7.6763,-0.029999999999983373,-0.30600000000000627
11.3634,7.6661,0.13500000000000512,-0.20100000000001117
11.3679,7.6594,0.0839999999999641,-0.2549999999999919
11.3707,7.6509,0.1260000000000261,-0.03000000000001002
11.3749,7.6499,0.18299999999999983,-0.5130000000000035
11.381,7.6328,0.0029999999999930083,-0.16199999999999548
11.3811,7.6274,0.5069999999999908,-0.1049999999999951
11.398,7.6239,-0.0870000000000104,-0.1049999999999951
11.3951,7.6204,0.18299999999999983,0.13500000000000512
11.4012,7.6249,0.3030000000000399,0.1529999999999898
11.4113,7.63,0.4800000000000004,0.5849999999999955
11.4273,7.6495,0.31800000000000495,0.11700000000002042
11.4379,7.6534,0.26999999999995694,0.2099999999999902
11.4469,7.6604,0.09000000000000341,0.17100000000000115
11.4499,7.6661,0.5519999999999925,0.6659999999999933
11.4683,7.6883,-0.05099999999998772,-0.02100000000000435
11.4666,7.6876,0.7230000000000203,0.6660000000000199
11.4907,7.7098,-0.36599999999999966,-0.45000000000001705
11.4785,7.6948,0.5789999999999829,0.4349999999999987
11.4978,7.7093,0.6570000000000142,0.08099999999999774
11.5197,7.712,0.0870000000000104,-0.1529999999999898
11.5226,7.7069,0.387000000000004,-0.18000000000000682
11.5355,7.7009,0.045000000000001705,0.02100000000000435
11.537,7.7016,0.24599999999995958,0.1499999999999968
11.5452,7.7066,0.28500000000002856,-0.4320000000000057
11.5547,7.6922,0.1259999999999728,-0.356999999999994
11.5589,7.6803,0.2190000000000225,-0.18000000000000682
11.5662,7.6743,0.02100000000000435,-0.5159999999999965
11.5669,7.6571,0.3509999999999813,-0.1470000000000038
11.5786,7.6522,0.32399999999999096,-0.7229999999999936
11.5894,7.6281,-0.09000000000000341,-0.6840000000000046
11.5864,7.6053,0.3330000000000233,-0.21600000000000286
11.5975,7.5981,0.10800000000001475,-0.48299999999999343
11.6011,7.582,0.12299999999997979,-0.31800000000000495
11.6052,7.5714,0.3449999999999953,-0.47399999999998776
11.6167,7.5556,0.15900000000000247,-0.49800000000001177
11.622,7.539,0.27000000000001023,-0.45600000000000307
11.631,7.5238,0.5339999999999812,0.3360000000000163
11.6488,7.535,0.06300000000001305,-0.2519999999999989
11.6509,7.5266,0.8910000000000018,-0.6360000000000099
11.6806,7.5054,-0.0059999999999860165,0.23099999999999454
11.6804,7.5131,0.43799999999999173,-0.023999999999997357
11.695,7.5123,0.7379999999999853,0.09000000000000341
11.7196,7.5153,0.11999999999998678,-0.5519999999999925
11.7236,7.4969,0.8160000000000167,0.08699999999998376
11.7508,7.4998,0.23099999999999454,0.18299999999999983
11.7585,7.5059,0.9090000000000131,-0.12599999999999945
11.7888,7.5017,0.49199999999997246,0.15600000000000946
11.8052,7.5069,0.2610000000000312,-0.24299999999999322
11.8139,7.4988,0.78599999999998,0.011999999999998678
11.8401,7.4992,0.5430000000000135,0.03300000000000303
11.8582,7.5003,0.2670000000000172,-0.045000000000001705
11.8671,7.4988,0.335999999999963,-0.34800000000001496
11.8783,7.4872,0.030000000000036664,-0.1679999999999815
11.8793,7.4816,-0.1290000000000191,-0.18600000000001948
11.875,7.4754,0.24900000000000588,-0.035999999999996035
11.8833,7.4742,0.09299999999999642,-0.13500000000000512
11.8864,7.4697,-0.36899999999999267,-0.16199999999999548
11.8741,7.4643,-0.03900000000001569,0.14400000000001079
11.8728,7.4691,-0.5010000000000048,-0.24600000000001288
11.8561,7.4609,-0.40199999999996905,-0.32099999999999795
11.8427,7.4502,-0.5700000000000038,-0.1499999999999968
11.8237,7.4452,-0.0840000000000174,-0.389999999999997
11.8209,7.4322,-0.1259999999999728,-0.351000000000008
11.8167,7.4205,-0.33000000000003027,-0.6599999999999806
11.8057,7.3985,0.047999999999994714,0.008999999999979025
11.8073,7.3988,-0.05999999999996675,-0.3119999999999923
11.8053,7.3884,0.4289999999999594,-0.14399999999998414
11.8196,7.3836,-0.05099999999998772,-0.5670000000000108
11.8179,7.3647,0.6390000000000029,-0.3990000000000027
11.8392,7.3514,0.5400000000000205,-0.12599999999999945
11.8572,7.3472,0.5369999999999742,-0.2069999999999972
11.8751,7.3403,0.36000000000001364,-0.11100000000000776
11.8871,7.3366,0.4679999999999751,-0.06600000000000605
11.9027,7.3344,1.2030000000000207,0.10800000000001475
11.9428,7.338,0.49500000000001876,-0.31500000000001194
11.9593,7.3275,0.4289999999999594,0.1770000000000138
11.9736,7.3334,0.9990000000000165,-0.387000000000004
12.0069,7.3205,0.5850000000000222,-0.1079999999999881
12.0264,7.3169,0.6239999999999846,-0.0840000000000174
12.0472,7.3141,0.18899999999998585,-0.47099999999999476
12.0535,7.2984,0.6449999999999889,-0.2940000000000076
12.075,7.2886,0.7410000000000316,0.5609999999999982
12.0997,7.3073,0.13799999999999812,-0.12599999999999945
12.1043,7.3031,0.9419999999999895,-0.7679999999999954
12.1357,7.2775,0.0840000000000174,-0.6569999999999876
12.1385,7.2556,-0.047999999999994714,-0.10800000000001475
12.1369,7.252,0.35699999999996734,-0.1470000000000038
12.1488,7.2471,0.1290000000000191,-0.13799999999999812
12.1531,7.2425,0.40199999999996905,-0.7200000000000006
12.1665,7.2185,0.14700000000003044,0.03000000000001002
12.1714,7.2195,0.045000000000001705,0.00900000000000567
12.1729,7.2198,0.40800000000000836,-0.21600000000000286
12.1865,7.2126,0.36899999999999267,0.029999999999983373
12.1988,7.2136,0.8129999999999704,-0.023999999999997357
12.2259,7.2128,0.2190000000000225,0.16200000000002213
12.2332,7.2182,0.387000000000004,-0.36599999999999966
12.2461,7.206,0.3449999999999953,0.03299999999997638
12.2576,7.2071,0.7319999999999993,0.40200000000002234
12.282,7.2205,1.1430000000000007,-0.006000000000012662
12.3201,7.2203,0.48599999999998644,0.7170000000000076
12.3363,7.2442,1.097999999999999,0.05099999999998772
12.3729,7.2459,0.5130000000000301,0.18299999999999983
12.39,7.252,0.4709999999999681,0.2519999999999989
12.4057,7.2604,1.4490000000000336,0.5609999999999982
12.454,7.2791,0.8759999999999835,0.4260000000000197
12.4832,7.2933,0.8880000000000088,0.6239999999999846
12.5128,7.3141,0.6570000000000142,0.06300000000001305
12.5347,7.3162,0.7409999999999783,0.05099999999998772
12.5594,7.3179,1.166999999999998,0.5250000000000021
12.5983,7.3354,1.1430000000000007,0.18000000000000682
12.6364,7.3414,0.6959999999999766,0.27300000000000324
12.6596,7.3505,0.5460000000000065,0.09599999999998943
12.6778,7.3537,0.6449999999999889,-0.0059999999999860165
12.6993,7.3535,1.3620000000000232,0.17399999999999416
12.7447,7.3593,0.9300000000000175,-0.1320000000000121
12.7757,7.3549,0.5399999999999672,-0.4979999999999851
12.7937,7.3383,0.5250000000000021,-0.1290000000000191
12.8112,7.334,0.6960000000000299,-0.026999999999990365
12.8344,7.3331,0.9029999999999738,-0.9149999999999991
12.8645,7.3026,0.9930000000000305,0.23099999999999454
12.8976,7.3103,0.7319999999999993,-0.4589999999999961
12.922,7.295,0.5099999999999838,-0.18299999999999983
12.939,7.2889,0.5579999999999785,0.17100000000000115
12.9576,7.2946,1.1760000000000304,-0.27300000000000324
12.9968,7.2855,0.9029999999999738,-0.09599999999998943
13.0269,7.2823,0.7349999999999923,-0.23099999999999454
13.0514,7.2746,0.24000000000002686,0.05399999999998073
13.0594,7.2764,0.8009999999999984,0.3270000000000106
