10.0421,5.1039,0.6449999999999889,0.4919999999999991
10.0636,5.1203,1.9470000000000454,1.1430000000000007
10.1285,5.1584,0.7589999999999897,0.6299999999999972
10.1538,5.1794,0.8699999999999974,0.48599999999998644
10.1828,5.1956,0.8069999999999844,0.2370000000000072
10.2097,5.2035,0.5460000000000065,0.5279999999999951
10.2279,5.2211,2.079000000000004,0.8970000000000145
10.2972,5.251,1.100999999999992,0.3119999999999923
10.3339,5.2614,1.1820000000000164,0.8220000000000027
10.3733,5.2888,0.7559999999999967,0.014999999999991687
10.3985,5.2893,0.9029999999999738,0.5220000000000091
10.4286,5.3067,1.9080000000000297,1.0050000000000026
10.4922,5.3402,1.0139999999999816,0.48599999999998644
10.526,5.3564,1.0470000000000113,0.356999999999994
10.5609,5.3683,0.9149999999999991,0.5880000000000152
10.5914,5.3879,0.9389999999999965,0.4169999999999874
10.6227,5.4018,1.7159999999999975,0.8910000000000018
10.6799,5.4315,0.702000000000016,0.25500000000001855
10.7033,5.44,0.8309999999999818,0.710999999999995
10.731,5.4637,0.8610000000000184,0.6089999999999929
10.7597,5.484,0.8009999999999984,0.2850000000000019
10.7864,5.4935,1.3349999999999795,1.416000000000004
10.8309,5.5407,0.5400000000000205,0.5250000000000021
10.8489,5.5582,0.6269999999999776,0.6749999999999989
10.8698,5.5807,0.5370000000000275,0.5639999999999912
10.8877,5.5995,0.6179999999999986,0.6120000000000125
10.9083,5.6199,1.2959999999999638,1.3019999999999765
10.9515,5.6633,0.5910000000000082,0.6030000000000069
10.9712,5.6834,0.713999999999988,0.5430000000000135
10.995,5.7015,0.4650000000000354,0.9539999999999882
11.0105,5.7333,0.5639999999999645,0.804000000000018
11.0293,5.7601,0.9780000000000122,0.9779999999999855
11.0619,5.7927,0.6209999999999916,0.7950000000000124
11.0826,5.8192,0.44400000000003104,0.5699999999999772
11.0974,5.8382,0.6089999999999662,0.5850000000000222
11.1177,5.8577,0.6360000000000099,0.5849999999999955
11.1389,5.8772,1.3230000000000075,1.139999999999981
11.183,5.9152,0.5820000000000292,0.6900000000000173
11.2024,5.9382,0.41100000000000136,0.5010000000000048
11.2161,5.9549,0.779999999999994,0.5069999999999908
11.2421,5.9718,0.779999999999994,0.8009999999999984
11.2681,5.9985,1.4759999999999707,0.6960000000000033
11.3173,6.0217,0.8039999999999914,0.7290000000000063
11.3441,6.046,0.6900000000000439,0.5309999999999881
11.3671,6.0637,0.5609999999999715,0.5969999999999942
11.3858,6.0836,0.5400000000000205,0.9090000000000131
11.4038,6.1139,1.2839999999999918,1.0140000000000082
11.4466,6.1477,0.8220000000000027,0.6689999999999863
11.474,6.17,0.27899999999998926,0.49800000000001177
11.4833,6.1866,0.23699999999998056,0.6209999999999916
11.4912,6.2073,0.7290000000000063,0.5549999999999855
11.5155,6.2258,0.9210000000000385,1.3230000000000075
11.5462,6.2699,0.5849999999999689,0.9300000000000175
11.5657,6.3009,0.22500000000000853,0.44399999999997775
11.5732,6.3157,0.5069999999999908,0.6450000000000156
11.5901,6.3372,0.3960000000000363,0.6840000000000046
11.6033,6.36,0.8759999999999835,1.3499999999999979
11.6325,6.405,0.24600000000001288,0.6659999999999933
11.6407,6.4272,0.19499999999997186,0.9629999999999939
11.6472,6.4593,0.31500000000001194,0.5190000000000161
11.6577,6.4766,0.49500000000001876,1.100999999999992
11.6742,6.5133,1.1639999999999517,1.0799999999999876
11.713,6.5493,0.24300000000001987,0.8880000000000088
11.7211,6.5789,0.49500000000001876,0.4949999999999921
11.7376,6.5954,0.8579999999999721,0.5190000000000161
11.7662,6.6127,0.7230000000000203,0.5609999999999982
11.7903,6.6314,0.8369999999999678,0.9030000000000005
11.8182,6.6615,0.6420000000000492,0.2129999999999832
11.8396,6.6686,0.6059999999999732,0.6660000000000199
11.8598,6.6908,0.5789999999999829,0.4649999999999821
11.8791,6.7063,0.7140000000000413,0.17100000000000115
11.9029,6.712,1.3349999999999795,0.06899999999999906
11.9474,6.7143,0.6509999999999749,0.46200000000001573
11.9691,6.7297,0.7860000000000333,0.32399999999999096
11.9953,6.7405,0.32099999999999795,-0.13199999999998546
12.006,6.7361,0.9990000000000165,0.329999999999977
12.0393,6.7471,0.8609999999999651,0.15300000000001646
12.068,6.7522,0.6270000000000309,-0.2820000000000089
12.0889,6.7428,0.45299999999995677,0.2400000000000002
12.104,6.7508,0.18000000000000682,-0.0420000000000087
12.11,6.7494,0.7200000000000273,-0.0029999999999930083
12.134,6.7493,0.6269999999999776,-0.5789999999999829
12.1549,6.73,0.03300000000002967,-0.2790000000000159
12.156,6.7207,0.1259999999999728,-0.17399999999999416
12.1602,6.7149,0.5190000000000161,0.035999999999996035
12.1775,6.7161,0.389999999999997,-0.2879999999999949
12.1905,6.7065,0.14699999999997715,-0.5969999999999942
12.1954,6.6866,0.438000000000045,-0.1290000000000191
12.21,6.6823,0.11699999999999378,0.10200000000000209
12.2139,6.6857,0.48899999999997945,-0.3089999999999993
12.2302,6.6754,0.22500000000000853,-0.16199999999999548
12.2377,6.67,0.5880000000000152,0.12599999999999945
12.2573,6.6742,1.1549999999999727,-0.3719999999999857
12.2958,6.6618,0.27300000000000324,0.5069999999999908
12.3049,6.6787,0.6269999999999776,-0.19799999999999152
12.3258,6.6721,0.9570000000000078,-0.006000000000012662
12.3577,6.6719,2.0250000000000234,0.7170000000000076
12.4252,6.6958,0.4229999999999734,0.31800000000000495
12.4393,6.7064,1.3470000000000049,-0.011999999999998678
12.4842,6.706,1.2060000000000137,0.5789999999999829
12.5244,6.7253,0.5010000000000048,-0.09000000000000341
12.5411,6.7223,2.069999999999972,0.4860000000000131
12.6101,6.7385,0.5640000000000178,0.2940000000000076
12.6289,6.7483,1.100999999999992,0.057000000000000384
12.6656,6.7502,0.6899999999999906,-0.07500000000001172
12.6886,6.7477,0.8610000000000184,0.05099999999998772
12.7173,6.7494,1.8420000000000236,-0.017999999999984695
12.7787,6.7488,0.7319999999999993,-0.1470000000000038
12.8031,6.7439,0.8880000000000088,-0.5999999999999872
12.8327,6.7239,0.8219999999999494,-0.387000000000004
12.8601,6.711,0.9420000000000428,-0.05100000000001437
12.8915,6.7093,1.7939999999999756,-0.6089999999999929
12.9513,6.689,0.9540000000000148,-0.13500000000000512
12.9831,6.6845,1.106999999999978,-0.5849999999999955
13.02,6.665,1.0470000000000113,0.18299999999999983
