5.7805,8.2091,0.5580000000000052,-0.2909999999999613
5.7991,8.1994,0.4589999999999961,-0.27900000000004255
5.8144,8.1901,1.2420000000000098,-0.7379999999999853
5.8558,8.1655,0.8039999999999914,-0.48299999999999343
5.8826,8.1494,0.7019999999999893,-0.45600000000000307
5.906,8.1342,0.7889999999999997,-0.5519999999999925
5.9323,8.1158,0.7319999999999993,-0.4290000000000127
5.9567,8.1015,1.6680000000000028,-0.8220000000000027
6.0123,8.0741,0.7679999999999954,-0.4320000000000057
6.0379,8.0597,0.7530000000000037,-0.3449999999999953
6.063,8.0482,0.8760000000000101,-0.5159999999999698
6.0922,8.031,0.8880000000000088,0.023999999999997357
6.1218,8.0318,1.5449999999999964,-0.27599999999999625
6.1733,8.0226,0.7200000000000006,-0.07800000000003138
6.1973,8.02,0.8729999999999905,-0.1679999999999815
6.2264,8.0144,0.7889999999999997,0.02100000000000435
6.2527,8.0151,0.6450000000000156,0.06899999999999906
6.2742,8.0174,1.7609999999999992,0.27599999999999625
6.3329,8.0266,0.8219999999999761,0.0809999999999711
6.3603,8.0293,0.8850000000000158,0.23400000000004084
6.3898,8.0371,1.097999999999999,0.27599999999999625
6.4264,8.0463,0.9959999999999969,0.5969999999999942
6.4596,8.0662,1.8869999999999987,0.8699999999999974
6.5225,8.0952,0.9539999999999882,0.389999999999997
6.5543,8.1082,0.8130000000000237,0.23099999999999454
6.5814,8.1159,1.037999999999979,0.18599999999999284
6.616,8.1221,0.774000000000008,0.45600000000000307
6.6418,8.1373,1.6860000000000142,0.13500000000000512
6.698,8.1418,0.8549999999999791,-0.008999999999979025
6.7265,8.1415,0.9030000000000005,0.10799999999996146
6.7566,8.1451,0.9420000000000162,0.07500000000003837
6.788,8.1476,0.9600000000000009,-0.15300000000001646
6.82,8.1425,1.8179999999999996,-0.026999999999990365
6.8806,8.1416,0.8969999999999878,-0.3360000000000163
6.9105,8.1304,1.1070000000000046,-0.06600000000000605
6.9474,8.1282,1.2420000000000098,-0.19799999999996487
6.9888,8.1216,1.0439999999999916,-0.3360000000000163
7.0236,8.1104,2.2199999999999953,-0.4740000000000144
7.0976,8.0946,1.161000000000012,-0.16199999999999548
7.1363,8.0892,1.029,-0.36899999999999267
7.1706,8.0769,1.0860000000000003,-0.2549999999999919
7.2068,8.0684,1.235999999999997,0.03599999999996939
7.248,8.0696,2.0429999999999815,-0.014999999999965041
7.3161,8.0691,1.0470000000000113,-0.0840000000000174
7.351,8.0663,1.064999999999996,0.0420000000000087
7.3865,8.0677,1.2239999999999984,0.05099999999998772
7.4273,8.0694,1.1370000000000147,0.07199999999999207
7.4652,8.0718,2.23799999999998,0.11400000000000077
7.5398,8.0756,1.2150000000000194,0.14700000000003044
7.5803,8.0805,1.2299999999999844,0.3029999999999866
7.6213,8.0906,1.2450000000000028,0.19499999999997186
7.6628,8.0971,1.3289999999999935,0.27000000000001023
7.7071,8.1061,2.256000000000018,0.49200000000002575
7.7823,8.1225,1.0769999999999946,0.0420000000000087
7.8182,8.1239,1.0020000000000095,0.19499999999997186
7.8516,8.1304,1.001999999999983,0.023999999999997357
7.885,8.1312,0.9690000000000065,0.009000000000032315
7.9173,8.1315,2.1450000000000102,-0.2610000000000312
7.9888,8.1228,1.0199999999999942,-0.0870000000000104
8.0228,8.1199,1.1880000000000024,-0.27599999999999625
8.0624,8.1107,1.037999999999979,-0.14099999999999113
8.097,8.106,0.9960000000000235,-0.3059999999999796
8.1302,8.0958,2.2800000000000153,-0.5250000000000021
8.2062,8.0783,1.2869999999999848,-0.24600000000001288
8.2491,8.0701,0.9780000000000122,-0.31500000000001194
8.2817,8.0596,0.9360000000000035,-0.19199999999997885
8.3129,8.0532,1.106999999999978,-0.32099999999999795
8.3498,8.0425,2.08499999999999,-0.44400000000003104
8.4193,8.0277,0.9629999999999939,-0.2129999999999832
8.4514,8.0206,0.9600000000000009,-0.0029999999999930083
8.4834,8.0205,1.169999999999991,-0.03600000000002268
8.5224,8.0193,0.705000000000009,-0.21899999999996922
8.5459,8.012,2.1690000000000076,0.1679999999999815
8.6182,8.0176,0.777000000000001,-0.03900000000001569
8.6441,8.0163,1.1190000000000033,0.030000000000036664
8.6814,8.0173,0.8670000000000044,-0.006000000000039307
8.7103,8.0171,1.109999999999971,0.41400000000004766
8.7473,8.0309,1.9140000000000157,0.5309999999999881
8.8111,8.0486,1.0380000000000322,0.24299999999996658
8.8457,8.0567,0.9329999999999572,0.16500000000004178
8.8768,8.0622,0.777000000000001,0.1649999999999885
8.9027,8.0677,0.7319999999999993,0.07799999999997809
8.9271,8.0703,1.5060000000000073,0.1740000000000208
8.9773,8.0761,0.5340000000000344,-0.27899999999998926
8.9951,8.0668,0.6989999999999696,-0.16500000000004178
9.0184,8.0613,0.705000000000009,-0.07799999999997809
9.0419,8.0587,0.6749999999999723,-0.32699999999998397
9.0644,8.0478,1.3080000000000425,-0.381000000000018
9.108,8.0351,0.6360000000000099,-0.5759999999999899
9.1292,8.0159,0.7469999999999644,-0.14700000000003044
9.1541,8.011,0.5969999999999942,-0.49199999999997246
9.174,7.9946,0.6720000000000326,-0.42300000000000004
9.1964,7.9805,1.2959999999999638,-0.7919999999999927
9.2396,7.9541,0.762000000000036,-0.3690000000000193
9.265,7.9418,0.5519999999999925,-0.29099999999998793
9.2834,7.9321,0.5279999999999951,-0.22800000000000153
9.301,7.9245,0.777000000000001,-0.17399999999999416
9.3269,7.9187,1.0680000000000156,-0.5520000000000191
9.3625,7.9003,0.6419999999999959,-0.13799999999999812
9.3839,7.8957,0.6239999999999846,-0.07800000000000473
9.4047,7.8931,0.7980000000000054,-0.035999999999996035
9.4313,7.8919,0.5279999999999951,0.09900000000000908
9.4489,7.8952,1.3799999999999812,-0.047999999999994714
9.4949,7.8936,0.7140000000000413,0.12300000000000644
9.5187,7.8977,0.7529999999999504,0.3029999999999866
9.5438,7.9078,0.6510000000000282,0.12000000000001343
9.5655,7.9118,0.8249999999999957,0.38699999999997736
9.593,7.9247,1.5329999999999977,0.6090000000000195
9.6441,7.945,0.777000000000001,0.23699999999998056
9.67,7.9529,0.7649999999999757,0.2850000000000019
9.6955,7.9624,0.6090000000000195,0.1770000000000138
9.7158,7.9683,0.5460000000000065,0.30600000000000627
9.734,7.9785,1.3200000000000145,0.23099999999999454
9.778,7.9862,0.5969999999999942,0.08099999999999774
9.7979,7.9889,0.39899999999997604,-0.10200000000000209
9.8112,7.9855,0.6240000000000379,0.06899999999999906
9.832,7.9878,0.5639999999999645,-0.054000000000007375
9.8508,7.986,0.9629999999999939,-0.3149999999999853
9.8829,7.9755,0.5250000000000021,-0.33299999999999663
9.9004,7.9644,0.48600000000003973,0.0059999999999860165
9.9166,7.9646,0.31799999999995165,-0.46800000000000175
9.9272,7.949,0.6120000000000125,-0.2879999999999949
9.9476,7.9394,1.0380000000000322,-0.8249999999999957
9.9822,7.9119,0.44099999999998474,-0.3720000000000123
9.9969,7.8995,0.4679999999999751,-0.42599999999999305
10.0125,7.8853,0.4740000000000144,-0.36300000000000665
10.0283,7.8732,0.3330000000000233,-0.46800000000000175
10.0394,7.8576,0.8639999999999581,-0.5159999999999965
10.0682,7.8404,0.4800000000000004,-0.20099999999998452
10.0842,7.8337,0.6810000000000116,-0.11100000000000776
10.1069,7.83,0.4320000000000057,-0.054000000000007375
10.1213,7.8282,0.708000000000002,-0.014999999999991687
10.1449,7.8277,0.779999999999994,0.035999999999996035
10.1709,7.8289,0.5190000000000161,0.21899999999999586
10.1882,7.8362,0.5789999999999829,0.1770000000000138
10.2075,7.8421,0.41100000000000136,0.18599999999999284
10.2212,7.8483,0.6060000000000265,0.27899999999998926
10.2414,7.8576,1.026000000000007,0.6480000000000086
10.2756,7.8792,0.44399999999997775,0.4589999999999961
10.2904,7.8945,0.4589999999999961,0.36899999999999267
10.3057,7.9068,0.44700000000002404,0.6210000000000182
10.3206,7.9275,0.5519999999999925,0.2400000000000002
10.339,7.9355,0.7950000000000124,0.8279999999999887
10.3655,7.9631,0.5429999999999602,0.5250000000000021
10.3836,7.9806,0.31800000000000495,-0.03000000000001002
10.3942,7.9796,0.36300000000000665,0.31800000000000495
10.4063,7.9902,0.5130000000000301,0.1290000000000191
10.4234,7.9945,0.4229999999999734,0.11699999999999378
10.4375,7.9984,0.09599999999998943,0.06600000000000605
10.4407,8.0006,0.40800000000000836,-0.01800000000001134
10.4543,8.0,0.19500000000002515,0.0029999999999930083
10.4608,8.0001,0.11699999999999378,-0.1529999999999898
10.4647,7.995,0.2069999999999972,-0.09000000000000341
10.4716,7.992,0.32399999999999096,-0.2970000000000006
10.4824,7.9821,-0.10500000000002174,-0.01800000000001134
10.4789,7.9815,0.28200000000003556,-0.23399999999998755
10.4883,7.9737,0.12299999999997979,-0.21300000000000985
10.4924,7.9666,0.28199999999998226,-0.683999999999978
10.5018,7.9438,-0.011999999999972033,-0.3720000000000123
10.5014,7.9314,0.10199999999997544,-0.42000000000000703
10.5048,7.9174,0.22800000000000153,-0.359999999999987
10.5124,7.9054,0.1680000000000348,-0.4469999999999974
10.518,7.8905,0.40799999999995507,-1.0020000000000095
10.5316,7.8571,0.15600000000000946,-0.48299999999999343
10.5368,7.841,0.10800000000001475,-0.351000000000008
10.5404,7.8293,-0.03600000000002268,-0.8009999999999984
10.5392,7.8026,0.23700000000003385,-0.3029999999999866
10.5471,7.7925,0.18000000000000682,-1.0740000000000016
10.5531,7.7567,0.2159999999999762,-0.384000000000011
10.5603,7.7439,0.2099999999999902,-0.21899999999999586
10.5673,7.7366,0.06300000000001305,-0.43799999999999173
10.5694,7.722,0.23399999999998755,-0.1770000000000138
10.5772,7.7161,0.48299999999999343,-0.5189999999999895
10.5933,7.6988,0.1770000000000138,-0.0420000000000087
10.5992,7.6974,0.24000000000002686,-0.03899999999998904
10.6072,7.6961,0.11100000000000776,-0.16500000000001513
10.6109,7.6906,0.28199999999998226,0.09000000000000341
10.6203,7.6936,0.5039999999999978,-0.09299999999999642
10.6371,7.6905,0.31200000000001893,0.3029999999999866
10.6475,7.7006,0.40199999999996905,0.08099999999999774
10.6609,7.7033,0.40500000000001535,0.1770000000000138
10.6744,7.7092,0.36000000000001364,0.19799999999999152
10.6864,7.7158,0.9600000000000009,0.4770000000000074
10.7184,7.7317,0.1259999999999728,0.09000000000000341
10.7226,7.7347,0.5279999999999951,0.3719999999999857
10.7402,7.7471,0.5010000000000048,0.4349999999999987
10.7569,7.7616,0.3090000000000259,0.3690000000000193
10.7672,7.7739,0.8309999999999818,0.6059999999999999
10.7949,7.7941,0.3420000000000023,0.3119999999999923
10.8063,7.8045,0.4169999999999874,0.18599999999999284
10.8202,7.8107,0.11400000000000077,0.2069999999999972
10.824,7.8176,0.381000000000018,0.1920000000000055
10.8367,7.824,0.2609999999999779,0.417000000000014
10.8454,7.8379,0.4349999999999987,0.3300000000000036
10.8599,7.8489,0.045000000000001705,0.15899999999997583
10.8614,7.8542,0.27000000000001023,0.1770000000000138
10.8704,7.8601,0.15600000000000946,-0.047999999999994714
10.8756,7.8585,0.22500000000000853,0.21600000000000286
10.8831,7.8657,-0.0420000000000087,-0.1740000000000208
10.8817,7.8599,0.6479999999999819,0.384000000000011
10.9033,7.8727,-0.36899999999999267,-0.7860000000000067
10.891,7.8465,0.22500000000000853,0.7290000000000063
10.8985,7.8708,0.19499999999997186,-0.356999999999994
10.905,7.8589,0.15900000000000247,-0.21000000000001684
10.9103,7.8519,0.02100000000000435,-0.14099999999999113
10.911,7.8472,0.1649999999999885,-0.23399999999998755
10.9165,7.8394,0.16200000000004877,0.0029999999999930083
10.9219,7.8395,0.22800000000000153,-0.5880000000000152
10.9295,7.8199,0.047999999999994714,-0.28199999999998226
10.9311,7.8105,0.07199999999999207,-0.2879999999999949
10.9335,7.8009,0.14399999999998414,-0.35700000000002063
10.9383,7.789,0.2069999999999972,-0.2069999999999972
10.9452,7.7821,0.36000000000001364,-0.8939999999999948
10.9572,7.7523,0.047999999999994714,-0.6749999999999989
10.9588,7.7298,0.0870000000000104,-0.31800000000000495
10.9617,7.7192,0.03599999999996939,-0.6030000000000069
10.9629,7.6991,0.03300000000002967,-0.4949999999999921
10.964,7.6826,0.18299999999999983,-0.8430000000000071
10.9701,7.6545,-0.009000000000032315,-0.5129999999999768
10.9698,7.6374,0.27599999999999625,-0.5489999999999995
10.979,7.6191,0.09000000000000341,-0.19500000000002515
10.982,7.6126,0.047999999999994714,-0.2699999999999836
10.9836,7.6036,0.1260000000000261,-0.6720000000000059
10.9878,7.5812,0.012000000000025324,-0.2579999999999849
10.9882,7.5726,0.5219999999999558,-0.2310000000000212
11.0056,7.5649,-0.06299999999995975,0.03900000000001569
11.0035,7.5662,0.11699999999999378,-0.1949999999999985
11.0074,7.5597,0.48299999999999343,-0.2340000000000142
11.0235,7.5519,0.06899999999999906,-0.04199999999998205
11.0258,7.5505,0.23399999999998755,-0.11700000000002042
11.0336,7.5466,0.13500000000000512,0.0840000000000174
11.0381,7.5494,0.381000000000018,-0.03600000000002268
11.0508,7.5482,0.6179999999999986,0.2760000000000229
11.0714,7.5574,0.3029999999999866,0.33599999999998964
11.0815,7.5686,0.48599999999998644,0.21600000000000286
11.0977,7.5758,0.09299999999999642,-0.026999999999990365
11.1008,7.5749,0.5400000000000205,0.32099999999999795
11.1188,7.5856,0.8729999999999905,0.4469999999999974
11.1479,7.6005,0.31500000000001194,0.4079999999999817
11.1584,7.6141,0.45000000000001705,0.15600000000000946
11.1734,7.6193,0.09599999999998943,0.035999999999996035
11.1766,7.6205,0.5339999999999812,0.22200000000001552
11.1944,7.6279,0.9030000000000271,0.20399999999997753
11.2245,7.6347,0.17699999999996052,-0.04499999999997506
11.2304,7.6332,0.4800000000000004,0.011999999999998678
11.2464,7.6336,0.07800000000003138,-0.08100000000002439
11.249,7.6309,0.41100000000000136,-0.2159999999999762
11.2627,7.6237,0.5250000000000021,-0.12599999999999945
11.2802,7.6195,0.17999999999995353,-0.1770000000000138
11.2862,7.6136,0.32100000000005124,-0.22500000000000853
11.2969,7.6061,0.17399999999996751,-0.2879999999999949
11.3027,7.5965,0.24900000000000588,-0.6299999999999972
11.311,7.5755,0.39299999999999,-0.5399999999999938
11.3241,7.5575,0.19500000000002515,-0.746999999999991
11.3306,7.5326,0.09299999999999642,-0.5790000000000095
11.3337,7.5133,0.24600000000001288,-0.49800000000001177
11.3419,7.4967,0.17399999999996751,-0.5069999999999908
11.3477,7.4798,0.5340000000000344,-1.230000000000011
11.3655,7.4388,0.32699999999998397,-0.5399999999999938
11.3764,7.4208,0.2670000000000172,-0.5910000000000082
11.3853,7.4011,0.27899999999998926,-0.5879999999999885
11.3946,7.3815,0.0839999999999641,-0.5849999999999955
11.3974,7.362,0.4589999999999961,-0.7200000000000006
11.4127,7.338,0.18600000000004613,-0.46500000000000874
11.4189,7.3225,0.23399999999998755,-0.42300000000000004
11.4267,7.3084,0.22800000000000153,-0.2579999999999849
11.4343,7.2998,0.2879999999999683,-0.06300000000001305
11.4439,7.2977,0.31200000000001893,-0.2970000000000006
11.4543,7.2878,0.23099999999999454,-0.19799999999999152
11.462,7.2812,0.3540000000000276,-0.06600000000000605
11.4738,7.279,0.40799999999995507,-0.11699999999999378
11.4874,7.2751,0.2190000000000225,0.27599999999999625
11.4947,7.2843,0.7470000000000176,-0.023999999999997357
11.5196,7.2835,0.44699999999997075,0.24299999999999322
11.5345,7.2916,0.35700000000002063,0.17399999999999416
11.5464,7.2974,0.7500000000000107,-0.026999999999990365
11.5714,7.2965,0.2879999999999683,0.45300000000001006
11.581,7.3116,1.1310000000000286,0.2879999999999949
11.6187,7.3212,0.5189999999999628,0.32099999999999795
11.636,7.3319,0.381000000000018,0.4499999999999904
11.6487,7.3469,0.6840000000000046,0.1890000000000125
11.6715,7.3532,0.36899999999999267,0.3509999999999813
11.6838,7.3649,1.023000000000014,0.5790000000000095
11.7179,7.3842,0.35699999999996734,0.25800000000001155
11.7298,7.3928,0.8850000000000158,0.09000000000000341
11.7593,7.3958,0.5580000000000318,0.3449999999999953
11.7779,7.4073,0.10199999999997544,0.09000000000000341
11.7813,7.4103,0.6840000000000046,0.1499999999999968
11.8041,7.4153,0.31800000000000495,0.13799999999999812
11.8147,7.4199,0.0059999999999860165,0.17100000000000115
11.8149,7.4256,0.384000000000011,-0.4800000000000004
11.8277,7.4096,0.06600000000000605,0.18299999999999983
11.8299,7.4157,0.43799999999999173,-0.5399999999999938
11.8445,7.3977,0.27000000000001023,-0.12300000000000644
11.8535,7.3936,0.0059999999999860165,-0.30300000000001326
11.8537,7.3835,0.06899999999999906,-0.14099999999999113
11.856,7.3788,0.5220000000000091,-0.37500000000000533
11.8734,7.3663,0.5880000000000152,-0.8430000000000071
11.893,7.3382,-0.030000000000036664,-0.24299999999999322
11.892,7.3301,0.18299999999999983,-0.6329999999999902
11.8981,7.309,0.19200000000003214,-0.3390000000000093
11.9045,7.2977,0.40800000000000836,-0.5489999999999995
11.9181,7.2794,0.5129999999999768,-0.9719999999999995
11.9352,7.247,0.1740000000000208,-0.14399999999998414
11.941,7.2422,0.4800000000000004,-0.351000000000008
11.957,7.2305,0.19199999999997885,-0.20400000000000418
11.9634,7.2237,0.389999999999997,-0.17100000000000115
11.9764,7.218,0.41100000000000136,-0.22800000000000153
11.9901,7.2104,0.36000000000001364,-0.3479999999999883
12.0021,7.1988,0.43799999999999173,-0.21000000000001684
12.0167,7.1918,0.36599999999999966,-0.017999999999984695
12.0289,7.1912,0.2579999999999849,0.0
12.0375,7.1912,0.8699999999999974,-0.06600000000000605
12.0665,7.189,0.31500000000001194,0.20100000000001117
12.077,7.1957,0.4800000000000004,0.2069999999999972
12.093,7.2026,0.4679999999999751,0.22800000000000153
12.1086,7.2102,0.22200000000001552,0.09599999999998943
12.116,7.2134,0.8039999999999914,0.359999999999987
12.1428,7.2254,0.32700000000003726,-0.014999999999991687
12.1537,7.2249,0.33299999999997,0.06899999999999906
12.1648,7.2272,-0.07799999999997809,-0.1079999999999881
12.1622,7.2236,0.18899999999998585,-0.20400000000000418
12.1685,7.2168,0.23699999999998056,-0.33299999999999663
12.1764,7.2057,0.006000000000039307,0.06899999999999906
12.1766,7.208,0.22800000000000153,-0.2970000000000006
12.1842,7.1981,0.014999999999965041,-0.26100000000000456
12.1847,7.1894,0.32700000000003726,-0.054000000000007375
12.1956,7.1876,0.27300000000000324,-0.4019999999999957
12.2047,7.1742,0.15599999999995617,-0.05999999999999339
12.2099,7.1722,0.27000000000001023,-0.17100000000000115
12.2189,7.1665,0.27300000000000324,0.11699999999999378
12.228,7.1704,0.36000000000001364,-0.2370000000000072
12.24,7.1625,0.7439999999999714,0.045000000000001705
12.2648,7.164,0.6600000000000072,-0.13499999999997847
12.2868,7.1595,0.44700000000002404,0.3089999999999993
12.3017,7.1698,0.5759999999999899,0.12599999999999945
12.3209,7.174,0.9780000000000122,0.329999999999977
12.3535,7.185,1.5239999999999654,0.5190000000000161
12.4043,7.2023,0.8970000000000411,0.07199999999999207
12.4342,7.2047,0.777000000000001,0.13500000000000512
12.4601,7.2092,0.8789999999999765,0.354000000000001
12.4894,7.221,0.44700000000002404,0.24299999999999322
12.5043,7.2291,1.806000000000001,0.3990000000000027
12.5645,7.2424,0.6719999999999793,-0.01800000000001134
12.5869,7.2418,0.9060000000000201,-0.008999999999979025
12.6171,7.2415,0.31800000000000495,-0.21000000000001684
12.6277,7.2345,0.5459999999999532,0.04800000000002136
12.6459,7.2361,1.2119999999999997,-0.5550000000000122
12.6863,7.2176,0.375000000000032,-0.4499999999999904
12.6988,7.2026,0.6089999999999662,-0.28800000000002157
12.7191,7.193,0.5880000000000152,-0.4769999999999808
12.7387,7.1771,0.4770000000000074,-0.5729999999999968
12.7546,7.158,1.1219999999999963,-1.08900000000002
12.792,7.1217,0.768000000000022,-0.4619999999999891
12.8176,7.1063,0.5759999999999899,-0.6240000000000112
12.8368,7.0855,0.8220000000000027,-0.6149999999999789
12.8642,7.065,0.713999999999988,-0.6630000000000003
12.888,7.0429,1.224000000000025,-1.3590000000000035
12.9288,6.9976,0.6989999999999696,-0.4260000000000197
12.9521,6.9834,0.7500000000000107,-0.3749999999999787
12.9771,6.9709,0.6990000000000229,-0.5910000000000082
13.0004,6.9512,0.9179999999999922,-0.4800000000000004
