11.8953,6.5032,0.22199999999996223,0.09600000000001607
11.9027,6.5064,-0.13199999999995882,-0.12899999999999245
11.8983,6.5021,0.6209999999999916,0.7319999999999993
11.919,6.5265,0.06600000000000605,0.2579999999999849
11.9212,6.5351,-0.015000000000018332,-0.27300000000000324
11.9207,6.526,0.40800000000000836,0.6630000000000003
11.9343,6.5481,0.27899999999998926,0.19800000000001816
11.9436,6.5547,0.6899999999999906,0.4559999999999764
11.9666,6.5699,0.36300000000000665,0.06600000000000605
11.9787,6.5721,0.15900000000000247,0.1890000000000125
11.984,6.5784,0.7530000000000037,0.26399999999999757
12.0091,6.5872,0.2670000000000172,0.23399999999998755
12.018,6.595,0.41100000000000136,0.4019999999999957
12.0317,6.6084,-0.12300000000003308,-0.17100000000000115
12.0276,6.6027,0.5880000000000152,0.40200000000002234
12.0472,6.6161,0.4740000000000144,0.014999999999991687
12.063,6.6166,0.10199999999997544,0.3119999999999923
12.0664,6.627,0.19200000000003214,0.6360000000000099
12.0728,6.6482,0.2579999999999849,-0.1049999999999951
12.0814,6.6447,0.09599999999998943,0.15599999999998282
12.0846,6.6499,-0.11699999999999378,0.1320000000000121
12.0807,6.6543,0.4199999999999804,0.41100000000000136
12.0947,6.668,0.0420000000000087,0.46800000000000175
12.0961,6.6836,0.14700000000003044,0.29399999999998094
12.101,6.6934,0.09599999999998943,0.5010000000000048
12.1042,6.7101,-0.12300000000003308,0.15600000000000946
12.1001,6.7153,-0.18000000000000682,0.27300000000000324
12.0941,6.7244,0.06300000000001305,0.4440000000000044
12.0962,6.7392,-0.14099999999999113,0.2069999999999972
12.0915,6.7461,0.05700000000002703,-0.15900000000000247
12.0934,6.7408,0.008999999999979025,0.2129999999999832
12.0937,6.7479,0.2940000000000076,0.15300000000001646
12.1035,6.753,0.32399999999999096,0.13500000000000512
12.1143,6.7575,0.15900000000000247,0.02100000000000435
12.1196,6.7582,0.5129999999999768,-0.09000000000000341
12.1367,6.7552,0.5729999999999968,-0.0420000000000087
12.1558,6.7538,0.05100000000004101,-0.03899999999998904
12.1575,6.7525,0.9029999999999738,-0.3240000000000176
12.1876,6.7417,0.2190000000000225,0.06899999999999906
12.1949,6.744,0.3449999999999953,-0.354000000000001
12.2064,6.7322,0.21899999999996922,0.3420000000000023
12.2137,6.7436,0.02100000000000435,0.0840000000000174
12.2144,6.7464,0.9120000000000061,0.08999999999997677
12.2448,6.7494,0.381000000000018,-0.28199999999998226
12.2575,6.74,0.5729999999999968,0.4589999999999961
12.2766,6.7553,0.14399999999998414,-0.2850000000000019
12.2814,6.7458,0.713999999999988,-0.21600000000000286
12.3052,6.7386,1.1730000000000373,0.5670000000000108
12.3443,6.7575,0.8999999999999808,0.10200000000000209
12.3743,6.7609,0.4290000000000127,0.035999999999996035
12.3886,6.7621,0.9899999999999842,-0.02700000000001701
12.4216,6.7612,0.6960000000000299,0.023999999999997357
12.4448,6.762,1.5269999999999584,0.16500000000001513
12.4957,6.7675,0.9210000000000385,0.3119999999999923
12.5264,6.7779,1.181999999999963,0.31500000000001194
12.5658,6.7884,0.18000000000000682,-0.5760000000000165
12.5718,6.7692,1.020000000000021,0.21000000000001684
12.6058,6.7762,1.7399999999999949,0.04199999999998205
12.6638,6.7776,0.33299999999997,-0.11999999999998678
12.6749,6.7736,1.0350000000000392,0.2099999999999902
12.7094,6.7806,0.777000000000001,-0.07499999999998508
12.7353,6.7781,1.1549999999999727,0.1949999999999985
12.7738,6.7846,2.043000000000035,0.09599999999998943
12.8419,6.7878,1.0919999999999597,0.22500000000000853
12.8783,6.7953,1.0500000000000043,0.31800000000000495
12.9133,6.8059,0.9930000000000305,0.05399999999998073
12.9464,6.8077,0.9899999999999842,-0.22800000000000153
12.9794,6.8001,2.2800000000000153,-0.12899999999999245
13.0554,6.7958,0.8039999999999914,0.07199999999999207
13.0822,6.7982,1.1880000000000024,-0.2099999999999902
13.1218,6.7912,0.7469999999999644,-0.5910000000000082
13.1467,6.7715,0.6900000000000439,-0.32099999999999795
