12.339,7.33718,1.235999999999997,0.565800000000003
12.3802,7.35604,1.23899999999999,-0.565800000000003
12.4215,7.33718,1.23899999999999,0.0
12.4628,7.33718,2.474999999999987,0.0
12.5453,7.33718,1.2390000000000434,0.0
12.5866,7.33718,1.235999999999997,0.0
12.6278,7.33718,1.23899999999999,0.565800000000003
12.6691,7.35604,1.23899999999999,0.0
12.7104,7.35604,1.8569999999999887,0.565800000000003
12.7723,7.3749,1.235999999999997,0.5660999999999916
12.8135,7.39377,1.23899999999999,0.0
12.8548,7.39377,0.6180000000000518,0.565800000000003
12.8754,7.41263,0.6209999999999916,1.131600000000006
12.8961,7.45035,1.8569999999999887,1.1315999999999793
12.958,7.48807,1.235999999999997,0.5661000000000183
