10.0899,6.09231,0.6179999999999986,0.565800000000003
10.1105,6.11117,0.6209999999999916,0.5660999999999916
10.1312,6.13004,1.8569999999999887,0.565800000000003
10.1931,6.1489,0.6179999999999986,0.565800000000003
10.2137,6.16776,1.2390000000000434,0.5657999999999763
10.255,6.18662,0.6179999999999986,0.565800000000003
10.2756,6.20548,0.0,0.565800000000003
10.2756,6.22434,1.8569999999999887,1.1318999999999946
10.3375,6.26207,1.23899999999999,0.565800000000003
10.3788,6.28093,0.6179999999999986,0.0
10.3994,6.28093,0.0,0.565800000000003
10.3994,6.29979,1.23899999999999,0.565800000000003
10.4407,6.31865,1.235999999999997,1.131600000000006
10.4819,6.35637,0.6209999999999916,0.5660999999999916
10.5026,6.37524,1.857000000000042,0.0
10.5645,6.37524,0.0,0.565800000000003
10.5645,6.3941,0.6179999999999986,0.0
10.5851,6.3941,1.8569999999999887,1.131600000000006
10.647,6.43182,0.6179999999999986,0.0
10.6676,6.43182,1.23899999999999,0.565800000000003
10.7089,6.45068,0.6179999999999986,0.0
10.7295,6.45068,0.6209999999999916,0.565800000000003
10.7502,6.46954,2.4750000000000405,0.5660999999999916
10.8327,6.48841,0.6179999999999986,0.0
10.8533,6.48841,0.0,0.565800000000003
10.8533,6.50727,1.23899999999999,0.0
10.8946,6.50727,0.6179999999999986,0.565800000000003
10.9152,6.52613,2.47799999999998,0.565800000000003
10.9978,6.54499,0.6179999999999986,0.565800000000003
11.0184,6.56385,0.6179999999999986,0.0
11.039,6.56385,1.23899999999999,0.5657999999999763
11.0803,6.58271,1.2390000000000434,0.5661000000000183
11.1216,6.60158,1.235999999999997,0.565800000000003
11.1628,6.62044,1.23899999999999,0.565800000000003
11.2041,6.6393,0.6179999999999986,0.0
11.2247,6.6393,0.0,0.5657999999999763
11.2247,6.65816,0.6209999999999916,0.0
11.2454,6.65816,2.474999999999987,0.565800000000003
11.3279,6.67702,1.23899999999999,0.565800000000003
11.3692,6.69588,0.6179999999999986,0.0
11.3898,6.69588,0.0,0.5661000000000183
11.3898,6.71475,0.6210000000000448,0.0
11.4105,6.71475,2.474999999999987,0.5657999999999763
11.493,6.73361,0.6179999999999986,0.0
11.5136,6.73361,0.0,0.0
11.5136,6.73361,0.6209999999999916,0.0
11.5343,6.73361,1.235999999999997,0.0
11.5755,6.73361,1.23899999999999,0.0
11.6168,6.73361,0.6179999999999986,0.0
11.6374,6.73361,0.6209999999999916,0.0
11.6581,6.73361,1.235999999999997,0.0
11.6993,6.73361,0.6210000000000448,0.0
11.72,6.73361,0.6179999999999986,-0.5657999999999763
11.7406,6.71475,1.23899999999999,0.0
11.7819,6.71475,1.235999999999997,0.0
11.8231,6.71475,0.6209999999999916,0.0
11.8438,6.71475,0.0,0.0
11.8438,6.71475,1.235999999999997,0.0
11.885,6.71475,1.23899999999999,0.0
11.9263,6.71475,0.6179999999999986,-0.5661000000000183
11.9469,6.69588,1.2390000000000434,0.0
11.9882,6.69588,0.6179999999999986,0.0
12.0088,6.69588,1.23899999999999,0.0
12.0501,6.69588,0.6179999999999986,0.0
12.0707,6.69588,1.23899999999999,0.0
12.112,6.69588,1.23899999999999,0.0
12.1533,6.69588,0.6179999999999986,0.0
12.1739,6.69588,1.23899999999999,0.0
12.2152,6.69588,0.6179999999999986,0.5661000000000183
12.2358,6.71475,1.2390000000000434,0.0
12.2771,6.71475,1.235999999999997,0.0
12.3183,6.71475,0.6209999999999916,0.0
12.339,6.71475,1.235999999999997,0.0
12.3802,6.71475,0.6209999999999916,0.0
12.4009,6.71475,1.235999999999997,0.0
12.4421,6.71475,1.23899999999999,0.0
12.4834,6.71475,0.6179999999999986,0.0
12.504,6.71475,1.23899999999999,-0.5661000000000183
12.5453,6.69588,1.2390000000000434,0.0
12.5866,6.69588,0.6179999999999986,0.0
12.6072,6.69588,1.8569999999999887,-0.565800000000003
12.6691,6.67702,0.6179999999999986,0.0
12.6897,6.67702,1.8569999999999887,-0.565800000000003
12.7516,6.65816,0.6209999999999916,0.0
12.7723,6.65816,1.235999999999997,-0.5657999999999763
12.8135,6.6393,1.23899999999999,0.0
12.8548,6.6393,0.6180000000000518,0.0
12.8754,6.6393,1.23899999999999,-0.565800000000003
12.9167,6.62044,1.23899999999999,0.0
12.958,6.62044,1.235999999999997,-0.565800000000003
12.9992,6.60158,0.6209999999999916,-0.5661000000000183
13.0199,6.58271,1.8569999999999887,-0.5657999999999763
13.0818,6.56385,1.2390000000000434,-0.565800000000003
