11.5829,7.8528,0.5910000000000082,-0.2910000000000146
11.6026,7.8431,0.4649999999999821,-0.42899999999998606
11.6181,7.8288,1.020000000000021,-1.2870000000000115
11.6521,7.7859,0.44099999999998474,-0.710999999999995
11.6668,7.7622,0.3779999999999717,-1.0380000000000056
11.6794,7.7276,-0.17699999999996052,-0.0029999999999930083
11.6735,7.7275,0.8879999999999555,-0.8159999999999901
11.7031,7.7003,0.45000000000001705,-0.8400000000000141
11.7181,7.6723,1.4639999999999986,-0.8699999999999974
11.7669,7.6433,0.5430000000000135,0.0
11.785,7.6433,0.1740000000000208,-0.2850000000000019
11.7908,7.6338,-0.003000000000046299,0.054000000000007375
11.7907,7.6356,0.32700000000003726,-0.40800000000000836
11.8016,7.622,0.18599999999999284,-0.22800000000000153
11.8078,7.6144,0.702000000000016,-1.064999999999996
11.8312,7.5789,0.2999999999999936,-0.48599999999998644
11.8412,7.5627,0.5309999999999881,-0.7140000000000146
11.8589,7.5389,0.07199999999999207,0.07199999999999207
11.8613,7.5413,0.023999999999997357,-0.779999999999994
11.8621,7.5153,0.5670000000000108,-0.6089999999999929
11.881,7.495,0.710999999999995,-0.9629999999999939
11.9047,7.4629,0.11400000000000077,-0.6120000000000125
11.9085,7.4425,0.5250000000000021,-0.42000000000000703
11.926,7.4285,-0.0059999999999860165,-0.017999999999984695
11.9258,7.4279,0.4199999999999804,-0.2970000000000006
11.9398,7.418,0.2910000000000146,-0.30300000000001326
11.9495,7.4079,0.779999999999994,-0.3119999999999923
11.9755,7.3975,0.22500000000000853,-0.4019999999999957
11.983,7.3841,0.48599999999998644,-0.5849999999999955
11.9992,7.3646,-0.09000000000000341,0.4469999999999974
11.9962,7.3795,0.6060000000000265,-0.9450000000000092
12.0164,7.348,0.8249999999999957,-0.11699999999999378
12.0439,7.3441,1.424999999999983,-1.485000000000003
12.0914,7.2946,0.6120000000000125,-0.5999999999999872
12.1118,7.2746,0.8069999999999844,-0.5700000000000038
12.1387,7.2556,-0.01800000000001134,0.09299999999999642
12.1381,7.2587,0.3330000000000233,-0.1770000000000138
12.1492,7.2528,1.164000000000005,-0.3300000000000036
12.188,7.2418,0.7949999999999591,-0.6509999999999749
12.2145,7.2201,0.5940000000000012,-0.36599999999999966
12.2343,7.2079,0.10500000000002174,-0.39000000000002366
12.2378,7.1949,0.36599999999999966,0.36599999999999966
12.25,7.2071,0.7559999999999967,-0.42599999999999305
12.2752,7.1929,0.8610000000000184,0.07199999999999207
12.3039,7.1953,1.1549999999999727,-0.6389999999999763
12.3424,7.174,0.9750000000000192,0.09299999999999642
12.3749,7.1771,0.24600000000001288,-0.417000000000014
12.3831,7.1632,0.18599999999999284,0.08099999999999774
12.3893,7.1659,0.4320000000000057,-0.26100000000000456
12.4037,7.1572,0.23099999999999454,-0.5459999999999798
12.4114,7.139,1.1249999999999893,-0.9120000000000061
12.4489,7.1086,0.8400000000000141,-1.0710000000000086
12.4769,7.0729,0.8339999999999748,-0.24599999999998623
12.5047,7.0647,-0.045000000000001705,0.017999999999984695
12.5032,7.0653,0.765000000000029,-0.683999999999978
12.5287,7.0425,0.7679999999999687,-0.9900000000000109
12.5543,7.0095,1.1100000000000243,-1.5270000000000117
12.5913,6.9586,0.5279999999999951,-0.9389999999999965
12.6089,6.9273,0.5190000000000161,-0.2850000000000019
12.6262,6.9178,0.2069999999999972,-0.2850000000000019
12.6331,6.9083,0.9810000000000052,-0.7049999999999823
12.6658,6.8848,1.0559999999999903,-1.2510000000000154
12.701,6.8431,1.4699999999999847,-2.2860000000000014
