11.2905,8.162,1.100999999999992,-0.5520000000000458
11.3272,8.1436,2.0369999999999955,-0.782999999999987
11.3951,8.1175,1.1100000000000243,-0.5129999999999768
11.4321,8.1004,1.0139999999999816,-0.6270000000000309
11.4659,8.0795,0.09900000000003573,0.10200000000002873
11.4692,8.0829,0.7679999999999687,-0.43799999999999173
11.4948,8.0683,0.7920000000000194,-0.5700000000000038
11.5212,8.0493,1.0109999999999886,-0.5910000000000082
11.5549,8.0296,0.5910000000000082,-1.0079999999999956
11.5746,7.996,0.48899999999997945,-0.42300000000000004
11.5909,7.9819,-0.14999999999997016,-0.006000000000012662
11.5859,7.9817,0.4289999999999594,-0.2820000000000089
11.6002,7.9723,0.7530000000000037,-0.6689999999999863
11.6253,7.95,0.7980000000000054,-0.777000000000001
11.6519,7.9241,1.2149999999999928,-0.5969999999999942
11.6924,7.9042,-0.11699999999999378,-0.5220000000000091
11.6885,7.8868,0.2099999999999902,0.19799999999999152
11.6955,7.8934,0.2640000000000242,-0.5130000000000035
11.7043,7.8763,0.7950000000000124,-0.41100000000000136
11.7308,7.8626,1.2179999999999858,-0.5879999999999885
11.7714,7.843,-0.22800000000000153,-0.3029999999999866
11.7638,7.8329,1.2629999999999875,-0.3690000000000193
11.8059,7.8206,0.18299999999999983,0.06600000000000605
11.812,7.8228,0.27599999999999625,-0.2400000000000002
11.8212,7.8148,1.0470000000000113,-0.12300000000000644
11.8561,7.8107,1.3590000000000302,-0.6029999999999802
11.9014,7.7906,0.44099999999998474,-0.5130000000000035
11.9161,7.7735,-0.05399999999998073,-0.26399999999999757
11.9143,7.7647,0.39899999999997604,0.2099999999999902
11.9276,7.7717,-0.0059999999999860165,-0.5069999999999908
11.9274,7.7548,-0.5880000000000152,-0.11100000000000776
11.9078,7.7511,1.2930000000000241,-0.13500000000000512
11.9509,7.7466,-0.4830000000000467,-0.5309999999999881
11.9348,7.7289,-0.01799999999995805,0.023999999999997357
11.9342,7.7297,0.8369999999999678,0.08399999999999075
11.9621,7.7325,-0.5639999999999645,-0.6510000000000016
11.9433,7.7108,-0.7470000000000176,-0.17399999999999416
11.9184,7.705,-0.02100000000000435,-1.0079999999999956
11.9177,7.6714,-0.16199999999999548,-0.31500000000001194
11.9123,7.6609,0.45300000000001006,-0.5130000000000035
11.9274,7.6438,0.02100000000000435,0.1320000000000121
11.9281,7.6482,-0.3060000000000329,-0.2790000000000159
11.9179,7.6389,-0.3479999999999883,-0.19799999999999152
11.9063,7.6323,-0.0029999999999930083,-0.48599999999998644
11.9062,7.6161,-0.1770000000000138,-0.4830000000000201
11.9003,7.6,0.48900000000003274,-0.3059999999999796
11.9166,7.5898,0.0389999999999624,-0.08099999999999774
11.9179,7.5871,0.6899999999999906,-0.2790000000000159
11.9409,7.5778,-0.1679999999999815,-0.3390000000000093
11.9353,7.5665,1.1130000000000173,-1.0439999999999916
11.9724,7.5317,0.5129999999999768,-0.37500000000000533
11.9895,7.5192,0.27000000000001023,-0.7409999999999783
11.9985,7.4945,0.18599999999999284,-0.1949999999999985
12.0047,7.488,0.702000000000016,0.0029999999999930083
12.0281,7.4881,0.5640000000000178,-0.31500000000001194
12.0469,7.4776,1.5929999999999644,-0.6630000000000003
12.1,7.4555,0.8729999999999905,-0.15900000000000247
12.1291,7.4502,0.5850000000000222,-0.2549999999999919
12.1486,7.4417,-0.09000000000000341,0.011999999999998678
12.1456,7.4421,1.161000000000012,-0.6510000000000016
12.1843,7.4204,0.39299999999999,-0.37500000000000533
12.1974,7.4079,1.3829999999999742,-1.1190000000000033
12.2435,7.3706,0.33000000000003027,-0.6989999999999963
12.2545,7.3473,0.4169999999999874,-0.8879999999999821
12.2684,7.3177,-0.3449999999999953,0.05999999999999339
12.2569,7.3197,1.6620000000000168,-0.4589999999999961
12.3123,7.3044,0.45600000000000307,-0.31200000000001893
12.3275,7.294,1.8659999999999677,-0.5129999999999768
12.3897,7.2769,0.8009999999999984,0.24899999999997924
12.4164,7.2852,0.09600000000004272,0.03300000000000303
12.4196,7.2863,0.11699999999999378,-0.2519999999999989
12.4235,7.2779,0.9059999999999668,-0.17399999999999416
12.4537,7.2721,0.5700000000000038,0.11999999999998678
12.4727,7.2761,1.2900000000000311,0.4770000000000074
12.5157,7.292,1.2749999999999595,-0.1949999999999985
12.5582,7.2855,1.0470000000000113,-0.1920000000000055
12.5931,7.2791,0.07199999999999207,0.054000000000007375
12.5955,7.2809,0.7589999999999897,0.3990000000000027
12.6208,7.2942,0.771000000000015,-0.2370000000000072
12.6465,7.2863,1.6949999999999932,-0.37799999999999834
12.703,7.2737,0.9360000000000035,-0.31800000000000495
12.7342,7.2631,1.3170000000000215,-0.6569999999999876
12.7781,7.2412,0.045000000000001705,0.1920000000000055
12.7796,7.2476,1.2269999999999648,0.38099999999999135
12.8205,7.2603,0.21000000000004349,0.47099999999999476
12.8275,7.276,2.2439999999999927,0.1290000000000191
12.9023,7.2803,1.3349999999999795,0.3059999999999796
12.9468,7.2905,1.2690000000000268,0.33299999999999663
12.9891,7.3016,-0.2640000000000242,-0.047999999999994714
12.9803,7.3,0.9930000000000305,-0.09599999999998943
13.0134,7.2968,1.106999999999978,0.2519999999999989
13.0503,7.3052,2.010000000000005,0.10200000000000209
13.1173,7.3086,1.2720000000000198,0.12599999999999945
13.1597,7.3128,1.2539999999999552,0.6119999999999859
13.2015,7.3332,0.03600000000002268,-0.06899999999999906
