10.7159,7.7275,1.3470000000000049,-1.7370000000000019
10.7608,7.6696,-0.15300000000001646,0.4019999999999957
10.7557,7.683,1.7040000000000255,-1.2660000000000071
10.8125,7.6408,1.6620000000000168,-0.7409999999999783
10.8679,7.6161,2.972999999999999,-1.2900000000000045
10.967,7.5731,1.6079999999999828,-0.31800000000000495
11.0206,7.5625,1.2750000000000128,-1.0439999999999916
11.0631,7.5277,0.18599999999999284,-0.4019999999999957
11.0693,7.5143,1.2540000000000084,-0.6059999999999999
11.1111,7.4941,0.9509999999999685,-1.0080000000000222
11.1428,7.4605,3.3360000000000056,-1.5029999999999877
11.254,7.4104,1.083000000000034,-1.128000000000009
11.2901,7.3728,1.1399999999999544,-1.200000000000001
11.3281,7.3328,0.2190000000000225,0.13500000000000512
11.3354,7.3373,0.8549999999999791,-0.8129999999999971
11.3639,7.3102,1.3200000000000145,-0.5309999999999881
11.4079,7.2925,2.57100000000003,-1.7280000000000229
11.4936,7.2349,0.8729999999999905,-0.4979999999999851
11.5227,7.2183,0.8220000000000027,-1.056000000000017
11.5501,7.1831,-0.2670000000000172,0.04800000000002136
11.5412,7.1847,1.1489999999999867,-0.3240000000000176
11.5795,7.1739,1.023000000000014,-0.7259999999999867
11.6136,7.1497,1.617000000000015,-0.26399999999999757
11.6675,7.1409,1.8960000000000043,0.21899999999999586
11.7307,7.1482,1.36199999999997,-0.11699999999999378
11.7761,7.1443,-0.21899999999996922,-0.11100000000000776
11.7688,7.1406,1.7639999999999922,-0.4349999999999987
11.8276,7.1261,1.3409999999999656,-0.035999999999996035
11.8723,7.1249,3.1320000000000014,0.026999999999990365
11.9767,7.1258,0.8580000000000254,0.011999999999998678
12.0053,7.1262,1.2090000000000067,0.13500000000000512
12.0456,7.1307,0.24600000000001288,0.054000000000007375
12.0538,7.1325,1.2299999999999578,-0.054000000000007375
12.0948,7.1307,1.7640000000000455,-0.26100000000000456
12.1536,7.122,2.3039999999999594,0.13500000000000512
12.2304,7.1265,1.2720000000000198,-0.38099999999999135
12.2728,7.1138,1.2839999999999918,-0.0870000000000104
12.3156,7.1109,-0.4800000000000004,-0.08399999999999075
12.2996,7.1081,1.5149999999999864,-0.40200000000002234
12.3501,7.0947,0.9690000000000332,-0.1079999999999881
12.3824,7.0911,1.9319999999999737,0.26399999999999757
12.4468,7.0999,0.5130000000000301,0.7229999999999936
12.4639,7.124,0.9089999999999598,0.5790000000000095
12.4942,7.1433,0.2940000000000076,-0.09299999999999642
12.504,7.1402,0.7950000000000124,0.057000000000000384
12.5305,7.1421,0.9479999999999755,0.42300000000000004
12.5621,7.1562,3.1230000000000224,0.2579999999999849
12.6662,7.1648,0.8610000000000184,0.07500000000001172
12.6949,7.1673,0.9600000000000009,0.6120000000000125
12.7269,7.1877,-0.48600000000003973,-0.15900000000000247
12.7107,7.1824,1.7250000000000298,0.8790000000000031
12.7682,7.2117,1.2179999999999858,0.78599999999998
12.8088,7.2379,1.7219999999999835,1.4370000000000083
12.8662,7.2858,1.3650000000000162,0.14400000000001079
12.9117,7.2906,1.2839999999999918,0.9059999999999935
12.9545,7.3208,-0.22500000000000853,-0.1320000000000121
12.947,7.3164,0.9030000000000271,-0.047999999999994714
12.9771,7.3148,1.556999999999995,0.9120000000000061
13.029,7.3452,2.649000000000008,1.5449999999999964
13.1173,7.3967,1.166999999999998,1.0170000000000012
13.1562,7.4306,1.3559999999999839,1.4759999999999973
13.2014,7.4798,-0.0059999999999860165,0.11100000000000776
