11.9334,7.7798,0.07199999999999207,-0.5580000000000052
11.9358,7.7612,0.11100000000000776,-0.782999999999987
11.9395,7.7351,0.5489999999999995,-0.7860000000000067
11.9578,7.7089,0.13199999999995882,-0.33899999999998265
11.9622,7.6976,0.4770000000000074,-0.7140000000000146
11.9781,7.6738,0.06600000000000605,0.1049999999999951
11.9803,7.6773,0.710999999999995,-0.2400000000000002
12.004,7.6693,0.28800000000002157,-0.4949999999999921
12.0136,7.6528,0.719999999999974,-0.6089999999999929
12.0376,7.6325,0.18599999999999284,-0.414000000000021
12.0438,7.6187,0.4200000000000337,-0.23699999999998056
12.0578,7.6108,0.14399999999998414,0.10200000000000209
12.0626,7.6142,0.23099999999999454,-0.27599999999999625
12.0703,7.605,0.5759999999999899,-0.30600000000000627
12.0895,7.5948,0.389999999999997,-0.6630000000000003
12.1025,7.5727,0.3960000000000363,-0.12300000000000644
12.1157,7.5686,0.2099999999999902,-0.24600000000001288
12.1227,7.5604,0.07499999999998508,0.01800000000001134
12.1252,7.561,-0.05399999999998073,-0.27899999999998926
12.1234,7.5517,0.4740000000000144,0.09000000000000341
12.1392,7.5547,0.659999999999954,-0.5370000000000008
12.1612,7.5368,0.23100000000004783,0.5399999999999938
12.1689,7.5548,0.7409999999999783,-0.1499999999999968
12.1936,7.5498,0.09899999999998244,-0.0030000000000196536
12.1969,7.5497,0.2069999999999972,0.057000000000000384
12.2038,7.5516,0.49500000000001876,0.40200000000002234
12.2203,7.565,0.6869999999999976,-0.4860000000000131
12.2432,7.5488,0.4290000000000127,-0.27300000000000324
12.2575,7.5397,0.6120000000000125,-0.22199999999998887
12.2779,7.5323,-0.12000000000004007,0.09299999999999642
12.2739,7.5354,0.36000000000001364,-0.4740000000000144
12.2859,7.5196,0.8279999999999887,-0.2129999999999832
12.3135,7.5125,1.218000000000039,-0.6539999999999946
12.3541,7.4907,0.6329999999999636,-0.5460000000000065
12.3752,7.4725,0.6240000000000379,-0.1470000000000038
12.396,7.4676,0.023999999999997357,0.023999999999997357
12.3968,7.4684,0.6329999999999636,-0.5519999999999925
12.4179,7.45,0.6179999999999986,-0.03000000000001002
12.4385,7.449,1.158000000000019,-0.5580000000000052
12.4771,7.4304,0.5369999999999742,-0.1529999999999898
12.495,7.4253,0.9390000000000498,0.43799999999999173
12.5263,7.4399,-0.07800000000003138,0.011999999999998678
12.5237,7.4403,0.7619999999999827,0.5520000000000191
12.5491,7.4587,0.6780000000000186,0.26399999999999757
12.5717,7.4675,1.227000000000018,1.2809999999999988
12.6126,7.5102,0.3059999999999796,0.26100000000000456
12.6228,7.5189,0.9449999999999825,0.6029999999999802
12.6543,7.539,0.03600000000002268,0.09299999999999642
12.6555,7.5421,0.6600000000000072,0.16800000000000814
12.6775,7.5477,0.6869999999999976,0.5279999999999951
12.7004,7.5653,2.3040000000000127,0.5729999999999968
12.7772,7.5844,1.2959999999999638,0.4800000000000004
12.8204,7.6004,1.2630000000000408,0.09600000000001607
12.8625,7.6036,-0.027000000000043656,0.12899999999999245
12.8616,7.6079,1.029,0.1499999999999968
12.8959,7.6129,1.284000000000045,0.36000000000001364
