10.9297,7.9146,1.42199999999999,-0.6480000000000086
10.9771,7.893,0.5369999999999742,-0.48299999999999343
10.995,7.8769,0.6840000000000046,-0.24600000000001288
11.0178,7.8687,0.06899999999999906,0.00900000000000567
11.0201,7.869,0.6869999999999976,-0.4769999999999808
11.043,7.8531,0.7980000000000054,-0.25500000000001855
11.0696,7.8446,1.221000000000032,-0.7049999999999823
11.1103,7.8211,0.6119999999999592,-0.5100000000000104
11.1307,7.8041,0.6390000000000029,-0.27300000000000324
11.152,7.795,-0.14999999999997016,-0.047999999999994714
11.147,7.7934,0.722999999999967,-0.36599999999999966
11.1711,7.7812,0.41400000000004766,-0.34800000000001496
11.1849,7.7696,1.2269999999999648,-0.6059999999999999
11.2258,7.7494,0.44100000000003803,-0.29399999999998094
11.2405,7.7396,0.5039999999999978,-0.417000000000014
11.2573,7.7257,-0.003000000000046299,-0.09299999999999642
11.2572,7.7226,0.5070000000000441,-0.21899999999999586
11.2741,7.7153,0.4349999999999987,-0.4800000000000004
11.2886,7.6993,0.4619999999999891,-1.1430000000000007
11.304,7.6612,0.329999999999977,-0.6419999999999959
11.315,7.6398,-0.23999999999997357,-0.807000000000011
11.307,7.6129,-0.026999999999990365,0.1470000000000038
11.3061,7.6178,0.27899999999998926,-0.8069999999999844
11.3154,7.5909,-0.11100000000000776,-0.5220000000000091
11.3117,7.5735,0.6419999999999959,-1.2839999999999918
11.3331,7.5307,0.09599999999998943,-0.9900000000000109
11.3363,7.4977,0.19800000000001816,-0.8310000000000084
11.3429,7.47,0.06300000000001305,0.4740000000000144
11.345,7.4858,-0.3390000000000093,-0.8970000000000145
11.3337,7.4559,0.7679999999999687,-1.2239999999999984
11.3593,7.4151,0.7530000000000037,-1.5029999999999877
11.3844,7.365,0.24300000000001987,-0.8190000000000097
11.3925,7.3377,0.5220000000000091,-0.5549999999999855
11.4099,7.3192,-0.026999999999990365,-0.10200000000000209
11.409,7.3158,0.48599999999998644,-0.5250000000000021
11.4252,7.2983,1.418999999999997,-0.3360000000000163
11.4725,7.2871,0.3390000000000093,-0.18599999999999284
11.4838,7.2809,0.7589999999999897,-0.4979999999999851
11.5091,7.2643,0.5549999999999855,-0.006000000000012662
11.5276,7.2641,-0.27300000000000324,0.023999999999997357
11.5185,7.2649,0.6090000000000195,-0.2850000000000019
11.5388,7.2554,0.5640000000000178,-0.0629999999999864
11.5576,7.2533,0.9719999999999729,-0.6749999999999989
11.59,7.2308,0.7920000000000194,-0.2790000000000159
11.6164,7.2215,0.6390000000000029,0.03900000000001569
11.6377,7.2228,-0.07199999999999207,-0.09900000000000908
11.6353,7.2195,0.3029999999999866,-0.26399999999999757
11.6454,7.2107,0.09899999999998244,0.32699999999998397
11.6487,7.2216,0.9720000000000262,-0.36599999999999966
11.6811,7.2094,0.09599999999998943,-0.15899999999997583
11.6843,7.2041,0.31500000000001194,0.3059999999999796
11.6948,7.2143,-0.2940000000000076,-0.09000000000000341
11.685,7.2113,0.13799999999999812,-0.17999999999998018
11.6896,7.2053,0.6630000000000003,-0.011999999999998678
11.7117,7.2049,0.045000000000001705,-0.39300000000001667
11.7132,7.1918,-0.05700000000002703,0.24900000000000588
11.7113,7.2001,0.08100000000002439,-0.24599999999998623
11.714,7.1919,0.5670000000000108,-0.01800000000001134
11.7329,7.1913,-0.6420000000000492,-0.37500000000000533
11.7115,7.1788,0.4650000000000354,0.12899999999999245
11.727,7.1831,0.06600000000000605,-0.05099999999998772
11.7292,7.1814,-0.09299999999999642,-0.42000000000000703
11.7261,7.1674,-0.07200000000004536,0.2879999999999949
11.7237,7.177,0.2130000000000365,-0.023999999999997357
11.7308,7.1762,-0.0840000000000174,0.11100000000000776
11.728,7.1799,0.07199999999999207,-0.07800000000000473
11.7304,7.1773,0.22800000000000153,0.24900000000000588
11.738,7.1856,0.08100000000002439,0.2879999999999949
11.7407,7.1952,-0.0840000000000174,-0.045000000000001705
11.7379,7.1937,-0.11400000000000077,0.14100000000001778
11.7341,7.1984,0.5400000000000205,0.23099999999999454
11.7521,7.2061,-0.0840000000000174,0.07199999999999207
11.7493,7.2085,-0.24600000000001288,0.2790000000000159
11.7411,7.2178,-0.008999999999979025,-0.24300000000001987
11.7408,7.2097,0.15900000000000247,0.2340000000000142
11.7461,7.2175,-0.16199999999999548,-0.18000000000000682
11.7407,7.2115,0.03900000000001569,-0.32099999999999795
11.742,7.2008,-0.02100000000000435,-0.00900000000000567
11.7413,7.2005,0.19199999999997885,-0.20099999999998452
11.7477,7.1938,0.3390000000000093,-0.34500000000002196
11.759,7.1823,-0.1770000000000138,-0.29099999999998793
11.7531,7.1726,0.0420000000000087,0.1920000000000055
11.7545,7.179,-0.11999999999998678,-0.16199999999999548
11.7505,7.1736,-0.012000000000025324,-0.31500000000001194
11.7501,7.1631,-0.15300000000001646,-0.3270000000000106
11.745,7.1522,0.6000000000000405,0.2190000000000225
11.765,7.1595,0.20099999999995788,-0.20700000000002383
11.7717,7.1526,-0.3869999999999507,0.40500000000001535
11.7588,7.1661,0.338999999999956,-0.2910000000000146
11.7701,7.1564,0.3090000000000259,0.2340000000000142
11.7804,7.1642,0.710999999999995,0.3479999999999883
11.8041,7.1758,0.6659999999999933,-0.21899999999999586
11.8263,7.1685,-0.07799999999997809,0.6240000000000112
11.8237,7.1893,-0.0029999999999930083,-0.4860000000000131
11.8236,7.1731,0.33299999999997,0.06300000000001305
11.8347,7.1752,0.6270000000000309,0.2579999999999849
11.8556,7.1838,0.779999999999994,-0.1470000000000038
11.8816,7.1789,0.6390000000000029,-0.11099999999998111
11.9029,7.1752,0.7439999999999714,-0.30600000000000627
11.9277,7.165,-0.03900000000001569,-0.011999999999998678
11.9264,7.1646,0.6540000000000212,-0.18599999999999284
11.9482,7.1584,0.5129999999999768,-0.45300000000001006
11.9653,7.1433,0.012000000000025324,-1.095000000000006
11.9657,7.1068,1.023000000000014,-0.24900000000000588
11.9998,7.0985,0.7530000000000037,-0.5699999999999772
12.0249,7.0795,-0.03900000000001569,-0.12000000000001343
12.0236,7.0755,0.31800000000000495,-0.1949999999999985
12.0342,7.069,1.0799999999999876,-0.4410000000000114
12.0702,7.0543,1.485000000000003,-0.11699999999999378
12.1197,7.0504,0.7349999999999923,-0.39599999999998303
12.1442,7.0372,0.9780000000000122,-0.11100000000000776
12.1768,7.0335,0.01800000000001134,0.17399999999999416
12.1774,7.0393,0.4349999999999987,0.20100000000001117
12.1919,7.046,1.0020000000000095,-0.02100000000000435
12.2253,7.0453,1.424999999999983,0.5700000000000038
12.2728,7.0643,1.1190000000000033,0.27899999999998926
12.3101,7.0736,0.9749999999999659,0.4349999999999987
12.3426,7.0881,-0.1289999999999658,0.11400000000000077
12.3383,7.0919,0.6239999999999846,0.011999999999998678
12.3591,7.0923,1.413000000000011,0.36000000000001364
12.4062,7.1043,1.6380000000000194,1.1849999999999827
12.4608,7.1438,1.485000000000003,-0.023999999999997357
12.5103,7.143,0.7439999999999714,0.07500000000001172
12.5351,7.1455,-0.045000000000001705,-0.4410000000000114
12.5336,7.1308,0.9930000000000305,0.5729999999999968
12.5667,7.1499,1.3049999999999962,0.42000000000000703
12.6102,7.1639,2.471999999999994,-0.0029999999999930083
12.6926,7.1638,1.5239999999999654,0.2999999999999936
12.7434,7.1738,1.1040000000000383,0.09599999999998943
12.7802,7.177,0.12299999999997979,0.13500000000000512
12.7843,7.1815,1.5030000000000143,0.16800000000000814
12.8344,7.1871,1.6650000000000098,0.057000000000000384
12.8899,7.189,2.273999999999976,0.46500000000000874
12.9657,7.2045,1.5359999999999907,0.14099999999999113
13.0169,7.2092,1.6289999999999871,0.3479999999999883
13.0712,7.2208,0.14100000000004442,0.32099999999999795
13.0759,7.2315,1.0529999999999973,0.2760000000000229
13.111,7.2407,1.2959999999999638,0.8429999999999804
13.1542,7.2688,2.8020000000000245,1.9800000000000217
