11.5668,6.2302,0.14399999999998414,-0.035999999999996035
11.5716,6.229,-0.023999999999997357,-0.356999999999994
11.5708,6.2171,-0.24300000000001987,-0.09299999999999642
11.5627,6.214,-0.2069999999999972,-0.18299999999999983
11.5558,6.2079,-0.33299999999997,-0.22500000000000853
11.5447,6.2004,-0.1290000000000191,-0.00900000000000567
11.5404,6.2001,0.015000000000018332,0.1920000000000055
11.5409,6.2065,-0.2549999999999919,-0.1320000000000121
11.5324,6.2021,-0.11700000000004707,-0.21899999999999586
11.5285,6.1948,-0.1679999999999815,-0.29099999999998793
11.5229,6.1851,-0.22800000000000153,0.39599999999998303
11.5153,6.1983,0.15900000000000247,-0.15599999999998282
11.5206,6.1931,-0.10800000000001475,-0.0870000000000104
11.517,6.1902,0.15600000000000946,-0.22500000000000853
11.5222,6.1827,0.1710000000000278,0.5520000000000191
11.5279,6.2011,0.11400000000000077,0.023999999999997357
11.5317,6.2019,-0.3449999999999953,0.2579999999999849
11.5202,6.2105,0.14399999999998414,-0.19799999999999152
11.525,6.2039,-0.1710000000000278,0.20100000000001117
11.5193,6.2106,-0.008999999999979025,0.11400000000000077
11.519,6.2144,-0.45300000000001006,0.33899999999998265
11.5039,6.2257,-0.22200000000001552,0.46800000000000175
11.4965,6.2413,-0.2549999999999919,0.1499999999999968
11.488,6.2463,0.16199999999999548,0.045000000000001705
11.4934,6.2478,-0.07199999999999207,0.2970000000000006
11.491,6.2577,-0.029999999999983373,0.06899999999999906
11.49,6.26,-0.3029999999999866,1.1430000000000007
11.4799,6.2981,-0.047999999999994714,0.24600000000001288
11.4783,6.3063,0.2579999999999849,0.48299999999999343
11.4869,6.3224,0.14399999999998414,0.33599999999998964
11.4917,6.3336,-0.01800000000001134,0.1740000000000208
11.4911,6.3394,0.20100000000001117,0.2129999999999832
11.4978,6.3465,0.6179999999999986,0.7200000000000006
11.5184,6.3705,0.4200000000000337,-0.2879999999999949
11.5324,6.3609,0.9719999999999729,0.21600000000000286
11.5648,6.3681,-0.48599999999998644,-0.01800000000001134
11.5486,6.3675,0.5069999999999908,-0.023999999999997357
11.5655,6.3667,0.3719999999999857,-0.047999999999994714
11.5779,6.3651,0.8009999999999984,-0.4019999999999957
11.6046,6.3517,0.7980000000000054,-0.37799999999999834
11.6312,6.3391,0.4230000000000267,0.05999999999999339
11.6453,6.3411,-0.05700000000002703,-0.011999999999998678
11.6434,6.3407,0.1260000000000261,-0.3420000000000023
11.6476,6.3293,0.710999999999995,0.054000000000007375
11.6713,6.3311,1.1430000000000007,-0.2790000000000159
11.7094,6.3218,-0.23400000000004084,0.4349999999999987
11.7016,6.3363,0.4800000000000004,0.10800000000001475
11.7176,6.3399,-0.2069999999999972,0.27599999999999625
11.7107,6.3491,0.08100000000002439,-0.023999999999997357
11.7134,6.3483,0.10500000000002174,0.15900000000000247
11.7169,6.3536,0.026999999999990365,0.6030000000000069
11.7178,6.3737,0.389999999999997,-0.08099999999999774
11.7308,6.371,0.0839999999999641,0.44099999999998474
11.7336,6.3857,-0.36899999999999267,0.16199999999999548
11.7213,6.3911,-0.18599999999999284,-0.11099999999998111
11.7151,6.3874,-0.02100000000000435,0.17999999999998018
11.7144,6.3934,-0.8129999999999704,0.5760000000000165
11.6873,6.4126,0.06600000000000605,0.5519999999999925
11.6895,6.431,-0.49200000000002575,-0.42000000000000703
11.6731,6.417,-0.09599999999998943,0.12599999999999945
11.6699,6.4212,-0.45600000000000307,0.3420000000000023
11.6547,6.4326,-0.381000000000018,0.1890000000000125
11.642,6.4389,-0.5339999999999812,0.32099999999999795
11.6242,6.4496,-0.10200000000002873,0.28199999999998226
11.6208,6.459,-0.2579999999999849,0.2850000000000019
11.6122,6.4685,0.19500000000002515,-0.13799999999999812
11.6187,6.4639,-0.5220000000000091,0.0420000000000087
11.6013,6.4653,0.4740000000000144,0.43799999999999173
11.6171,6.4799,0.13799999999999812,0.09600000000001607
11.6217,6.4831,-0.31800000000000495,0.4049999999999887
11.6111,6.4966,0.4619999999999891,-0.08099999999999774
11.6265,6.4939,0.15000000000002345,-0.17399999999999416
11.6315,6.4881,0.6419999999999959,0.14399999999998414
11.6529,6.4929,0.2099999999999902,0.4380000000000184
11.6599,6.5075,0.8910000000000018,-0.1890000000000125
11.6896,6.5012,0.3449999999999953,-0.045000000000001705
11.7011,6.4997,0.6899999999999906,0.48299999999999343
11.7241,6.5158,0.1649999999999885,-0.020999999999977703
11.7296,6.5151,0.3029999999999866,0.1049999999999951
11.7397,6.5186,0.5070000000000441,-0.10200000000000209
11.7566,6.5152,0.3420000000000023,0.3719999999999857
11.768,6.5276,0.014999999999965041,0.8520000000000127
11.7685,6.556,0.6840000000000046,0.2099999999999902
11.7913,6.563,0.06899999999999906,-0.14399999999998414
11.7936,6.5582,-0.09299999999999642,0.4979999999999851
11.7905,6.5748,0.36300000000000665,0.5520000000000191
11.8026,6.5932,0.2579999999999849,0.9929999999999772
11.8112,6.6263,-0.047999999999994714,0.3240000000000176
11.8096,6.6371,0.5999999999999872,0.9389999999999965
11.8296,6.6684,0.22200000000001552,0.2370000000000072
11.837,6.6763,-0.1259999999999728,0.6599999999999806
11.8328,6.6983,-0.5250000000000021,0.30300000000001326
11.8153,6.7084,0.4259999999999664,0.9659999999999869
11.8295,6.7406,0.4589999999999961,0.6059999999999999
11.8448,6.7608,0.03600000000002268,0.1890000000000125
11.846,6.7671,0.39299999999999,-0.05100000000001437
11.8591,6.7654,0.3719999999999857,0.5250000000000021
11.8715,6.7829,0.7830000000000403,-0.026999999999990365
11.8976,6.782,0.8339999999999748,-0.05099999999998772
11.9254,6.7803,0.7920000000000194,-0.1740000000000208
11.9518,6.7745,0.9149999999999991,-0.32699999999998397
11.9823,6.7636,-0.24300000000001987,0.4079999999999817
11.9742,6.7772,0.48900000000003274,-0.2970000000000006
11.9905,6.7673,0.779999999999994,0.22800000000000153
12.0165,6.7749,1.3470000000000049,-0.11999999999998678
12.0614,6.7709,0.9059999999999668,0.09599999999998943
12.0916,6.7741,0.49200000000002575,0.5220000000000091
12.108,6.7915,0.14399999999998414,-0.2519999999999989
12.1128,6.7831,0.4649999999999821,0.2400000000000002
12.1283,6.7911,0.37200000000003897,0.4469999999999974
12.1407,6.806,0.1259999999999728,0.13799999999999812
12.1449,6.8106,0.09299999999999642,0.1499999999999968
12.148,6.8156,0.14399999999998414,0.03000000000001002
12.1528,6.8166,0.22800000000000153,0.3420000000000023
12.1604,6.828,0.15300000000001646,0.13199999999998546
12.1655,6.8324,0.1260000000000261,0.7170000000000076
12.1697,6.8563,0.2999999999999936,0.4979999999999851
12.1797,6.8729,0.0839999999999641,0.1470000000000038
12.1825,6.8778,-0.023999999999997357,0.21000000000001684
12.1817,6.8848,-0.2489999999999526,-0.011999999999998678
12.1734,6.8844,0.0389999999999624,0.047999999999994714
12.1747,6.886,0.5130000000000301,0.047999999999994714
12.1918,6.8876,1.1489999999999867,-0.1470000000000038
12.2301,6.8827,0.6780000000000186,-0.37799999999999834
12.2527,6.8701,0.3719999999999857,-0.029999999999983373
12.2651,6.8691,0.19199999999997885,-0.03900000000001569
12.2715,6.8678,0.43799999999999173,-0.27000000000001023
12.2861,6.8588,0.9300000000000175,-0.29399999999998094
12.3171,6.849,1.3830000000000275,-0.9930000000000039
12.3632,6.8159,0.7469999999999644,-0.1049999999999951
12.3881,6.8124,0.6570000000000142,-0.6059999999999999
12.41,6.7922,0.0059999999999860165,0.18899999999998585
12.4102,6.7985,1.0769999999999946,-0.7319999999999993
12.4461,6.7741,0.777000000000001,0.37500000000000533
12.472,6.7866,1.797000000000022,-0.6360000000000099
12.5319,6.7654,1.1579999999999657,0.22200000000001552
12.5705,6.7728,0.9300000000000175,-0.1320000000000121
12.6015,6.7684,-0.2129999999999832,0.1920000000000055
12.5944,6.7748,0.774000000000008,-0.11699999999999378
12.6202,6.7709,0.6809999999999583,-0.02100000000000435
12.6429,6.7702,2.040000000000042,0.014999999999991687
12.7109,6.7707,0.5849999999999689,0.2370000000000072
12.7304,6.7786,0.9270000000000245,0.387000000000004
12.7613,6.7915,-0.19200000000003214,0.11999999999998678
12.7549,6.7955,1.0740000000000016,-0.18299999999999983
12.7907,6.7894,0.8550000000000324,0.07200000000001872
12.8192,6.7918,1.7039999999999722,-0.1949999999999985
