10.1753,6.2322,2.126999999999999,0.5700000000000038
10.2462,6.2512,1.6350000000000264,0.8579999999999988
10.3007,6.2798,2.8259999999999685,0.9810000000000052
10.3949,6.3125,-0.047999999999994714,-0.01800000000001134
10.3933,6.3119,2.6849999999999774,0.6120000000000125
10.4828,6.3323,4.086000000000016,1.6800000000000015
10.619,6.3883,2.766000000000002,1.454999999999993
10.7112,6.4368,2.469000000000001,0.7860000000000067
10.7935,6.463,2.1600000000000286,0.5700000000000038
10.8655,6.482,0.2069999999999972,-0.03900000000001569
10.8724,6.4807,2.2379999999999534,0.6299999999999972
10.947,6.5017,5.004000000000008,2.220000000000022
11.1138,6.5757,2.32800000000001,-0.5489999999999995
11.1914,6.5574,2.126999999999999,0.6059999999999999
11.2623,6.5776,2.6759999999999984,0.5940000000000012
11.3515,6.5974,0.12300000000003308,-0.03300000000000303
11.3556,6.5963,1.949999999999985,0.12899999999999245
11.4206,6.6006,3.996000000000013,0.42300000000000004
11.5538,6.6147,2.0999999999999552,0.5489999999999995
11.6238,6.633,2.6910000000000167,0.7349999999999923
11.7135,6.6575,2.3760000000000048,0.49500000000001876
11.7927,6.674,-0.045000000000001705,0.008999999999979025
11.7912,6.6743,2.1749999999999936,0.741000000000005
11.8637,6.699,3.0720000000000347,0.09600000000001607
11.9661,6.7022,2.060999999999993,0.5399999999999938
12.0348,6.7202,2.093999999999969,0.1679999999999815
12.1046,6.7258,1.7310000000000159,0.46200000000001573
12.1623,6.7412,-0.41100000000000136,0.17399999999999416
12.1486,6.747,2.1569999999999823,0.384000000000011
12.2205,6.7598,3.7170000000000236,-0.2790000000000159
12.3444,6.7505,1.5240000000000187,-0.0029999999999930083
12.3952,6.7504,1.6379999999999661,-0.5489999999999995
12.4498,6.7321,1.161000000000012,-0.7650000000000023
12.4885,6.7066,-0.09899999999998244,-0.41100000000000136
12.4852,6.6929,1.043999999999965,-0.3719999999999857
12.52,6.6805,2.829000000000015,-1.9200000000000017
12.6143,6.6165,1.1430000000000007,-0.705000000000009
12.6524,6.593,1.1219999999999963,-0.8760000000000101
12.6898,6.5638,1.7280000000000229,-0.8579999999999988
12.7474,6.5352,0.3479999999999883,-0.13499999999997847
12.759,6.5307,1.0079999999999956,-0.6240000000000112
12.7926,6.5099,2.069999999999972,-1.413000000000011
12.8616,6.4628,1.3740000000000485,-1.2539999999999818
12.9074,6.421,1.4489999999999803,-0.6330000000000169
12.9557,6.3999,0.5940000000000012,-0.1949999999999985
12.9755,6.3934,-0.4139999999999944,0.06000000000002004
12.9617,6.3954,1.958999999999964,-1.0050000000000026
13.027,6.3619,1.9710000000000427,-2.0310000000000095
13.0927,6.2942,1.1190000000000033,-1.0380000000000056
