8.1507,5.3615,1.3439999999999586,0.9959999999999969
8.1955,5.3947,1.470000000000038,0.5879999999999885
8.2445,5.4143,1.6259999999999941,0.6720000000000059
8.2987,5.4367,0.07499999999998508,-0.023999999999997357
8.3012,5.4359,1.0620000000000296,1.062000000000003
8.3366,5.4713,2.987999999999964,0.8249999999999957
8.4362,5.4988,1.2720000000000198,0.4619999999999891
8.4786,5.5142,1.6559999999999775,0.810000000000004
8.5338,5.5412,1.5240000000000187,0.6539999999999946
8.5846,5.563,-0.06899999999999906,0.011999999999998678
8.5823,5.5634,1.7310000000000159,0.6480000000000086
8.64,5.585,3.500999999999994,1.0769999999999946
8.7567,5.6209,1.6499999999999915,0.26399999999999757
8.8117,5.6297,1.2809999999999988,0.6600000000000072
8.8544,5.6517,1.742999999999988,0.47099999999999476
8.9125,5.6674,0.0420000000000087,-0.09299999999999642
8.9139,5.6643,1.5179999999999794,0.5639999999999912
8.9645,5.6831,3.216000000000019,1.0680000000000156
9.0717,5.7187,1.2570000000000014,0.351000000000008
9.1136,5.7304,1.806000000000001,0.3749999999999787
9.1738,5.7429,1.93500000000002,0.9360000000000035
9.2383,5.7741,0.10199999999997544,-0.33299999999999663
9.2417,5.763,1.3590000000000302,0.7319999999999993
9.287,5.7874,2.522999999999982,1.7010000000000058
9.3711,5.8441,1.6890000000000072,0.8460000000000001
9.4274,5.8723,1.358999999999977,1.034999999999986
9.4727,5.9068,1.1459999999999937,0.7889999999999997
9.5109,5.9331,0.0029999999999930083,-0.08699999999998376
9.511,5.9302,1.158000000000019,0.6869999999999976
9.5496,5.9531,2.2949999999999804,1.7399999999999949
9.6261,6.0111,1.5210000000000257,0.2879999999999949
9.6768,6.0207,1.3470000000000049,0.735000000000019
9.7217,6.0452,1.3349999999999795,1.0050000000000026
9.7662,6.0787,-0.0059999999999860165,-0.10500000000002174
9.766,6.0752,1.1999999999999744,0.37500000000000533
9.806,6.0877,2.3490000000000144,1.1579999999999924
9.8843,6.1263,0.777000000000001,0.14100000000001778
9.9102,6.131,0.9990000000000165,0.5279999999999951
9.9435,6.1486,1.2720000000000198,0.5549999999999855
9.9859,6.1671,0.011999999999972033,0.03900000000001569
9.9863,6.1684,1.3289999999999935,0.5460000000000065
10.0306,6.1866,1.7250000000000298,1.1579999999999924
10.0881,6.2252,1.0529999999999973,0.8249999999999957
10.1232,6.2527,0.9089999999999598,0.39299999999999
10.1535,6.2658,0.2910000000000146,0.2940000000000076
10.1632,6.2756,0.32099999999999795,-0.23399999999998755
10.1739,6.2678,0.9540000000000148,0.6960000000000033
10.2057,6.291,1.5179999999999794,1.2570000000000014
10.2563,6.3329,0.3449999999999953,0.356999999999994
10.2678,6.3448,1.097999999999999,0.9209999999999852
10.3044,6.3755,0.6659999999999933,-0.05999999999999339
10.3266,6.3735,0.10200000000002873,0.2970000000000006
10.33,6.3834,0.5819999999999759,0.1770000000000138
10.3494,6.3893,1.2990000000000101,1.004999999999976
10.3927,6.4228,0.49800000000001177,0.045000000000001705
10.4093,6.4243,0.6390000000000029,0.2069999999999972
10.4306,6.4312,0.389999999999997,0.34500000000002196
10.4436,6.4427,0.15600000000000946,-0.006000000000012662
10.4488,6.4425,0.3390000000000093,0.5159999999999965
10.4601,6.4597,1.2959999999999638,0.356999999999994
10.5033,6.4716,0.6630000000000003,-0.14399999999998414
10.5254,6.4668,0.8939999999999948,-0.011999999999998678
10.5552,6.4664,0.24900000000000588,-0.03000000000001002
10.5635,6.4654,0.05100000000004101,-0.08399999999999075
10.5652,6.4626,0.4679999999999751,-0.035999999999996035
10.5808,6.4614,0.6899999999999906,-0.21600000000000286
10.6038,6.4542,0.702000000000016,0.057000000000000384
10.6272,6.4561,0.5849999999999689,-0.26100000000000456
10.6467,6.4474,0.15900000000000247,-0.09299999999999642
10.652,6.4443,0.3450000000000486,0.2940000000000076
10.6635,6.4541,0.22799999999994824,-0.4919999999999991
10.6711,6.4377,0.8640000000000114,0.3119999999999923
10.6999,6.4481,0.6330000000000169,0.11100000000000776
10.721,6.4518,0.5069999999999908,0.11699999999999378
10.7379,6.4557,0.4710000000000214,-0.21000000000001684
10.7536,6.4487,0.0059999999999860165,-0.017999999999984695
10.7538,6.4481,0.27300000000000324,0.08699999999998376
10.7629,6.451,0.8370000000000211,0.1890000000000125
10.7908,6.4573,0.4169999999999874,0.387000000000004
10.8047,6.4702,0.0,-0.035999999999996035
10.8047,6.469,0.6630000000000003,0.28199999999998226
10.8268,6.4784,-0.2999999999999936,0.045000000000001705
10.8168,6.4799,0.338999999999956,0.02100000000000435
10.8281,6.4806,0.4290000000000127,0.5519999999999925
10.8424,6.499,0.5430000000000135,0.18299999999999983
10.8605,6.5051,0.11699999999999378,0.13799999999999812
10.8644,6.5097,-0.06600000000000605,0.10500000000002174
10.8622,6.5132,0.27899999999998926,0.0
10.8715,6.5132,0.27599999999999625,0.07799999999997809
10.8807,6.5158,0.5070000000000441,0.21600000000000286
10.8976,6.523,0.27599999999999625,0.015000000000018332
10.9068,6.5235,0.19499999999997186,-0.06000000000002004
10.9133,6.5215,-0.1709999999999745,-0.13499999999997847
10.9076,6.517,0.5309999999999881,0.13499999999997847
10.9253,6.5215,0.09899999999998244,-0.17100000000000115
10.9286,6.5158,0.6419999999999959,0.03000000000001002
10.95,6.5168,0.49500000000001876,-0.011999999999998678
10.9665,6.5164,0.2970000000000006,-0.5700000000000038
10.9764,6.4974,0.10500000000002174,-0.32699999999998397
10.9799,6.4865,0.11400000000000077,-0.06899999999999906
10.9837,6.4842,-0.03300000000002967,-0.22800000000000153
10.9826,6.4766,0.5820000000000292,-0.6179999999999986
11.002,6.456,0.338999999999956,-0.5580000000000052
11.0133,6.4374,0.20400000000000418,-0.41100000000000136
11.0201,6.4237,0.4139999999999944,0.09299999999999642
11.0339,6.4268,0.05700000000002703,-0.40500000000001535
11.0358,6.4133,0.22800000000000153,-0.17699999999998717
11.0434,6.4074,0.4199999999999804,-1.05900000000001
11.0574,6.3721,0.32099999999999795,-0.2549999999999919
11.0681,6.3636,0.15600000000000946,-0.5759999999999899
11.0733,6.3444,0.11699999999999378,-0.07500000000001172
11.0772,6.3419,0.10800000000001475,-0.06899999999999906
11.0808,6.3396,0.0420000000000087,-0.5069999999999908
11.0822,6.3227,0.32399999999999096,-0.22800000000000153
11.093,6.3151,0.6509999999999749,-0.047999999999994714
11.1147,6.3135,0.006000000000039307,0.03899999999998904
11.1149,6.3148,0.3449999999999953,-0.3449999999999953
11.1264,6.3033,0.2670000000000172,0.08399999999999075
11.1353,6.3061,-0.13500000000000512,-0.045000000000001705
11.1308,6.3046,0.31800000000000495,0.22200000000001552
11.1414,6.312,0.023999999999997357,-0.09299999999999642
11.1422,6.3089,0.39599999999998303,-0.09000000000000341
11.1554,6.3059,0.11400000000000077,0.0
11.1592,6.3059,-0.2579999999999849,0.11999999999998678
11.1506,6.3099,0.2939999999999543,-0.06899999999999906
11.1604,6.3076,0.6420000000000492,-0.07499999999998508
11.1818,6.3051,0.3449999999999953,0.34199999999997566
11.1933,6.3165,0.06299999999995975,-0.14099999999999113
11.1954,6.3118,0.40500000000001535,-0.1079999999999881
11.2089,6.3082,0.1679999999999815,0.1529999999999898
11.2145,6.3133,0.1740000000000208,0.0870000000000104
11.2203,6.3162,0.5940000000000012,-0.37500000000000533
11.2401,6.3037,0.27899999999998926,0.14099999999999113
11.2494,6.3084,0.33000000000003027,-0.389999999999997
11.2604,6.2954,0.31800000000000495,-0.6630000000000003
11.271,6.2733,0.2639999999999709,0.2669999999999906
11.2798,6.2822,0.2579999999999849,-0.36299999999998
11.2884,6.2701,1.2990000000000101,-0.6360000000000099
11.3317,6.2489,0.4320000000000057,0.023999999999997357
11.3461,6.2497,0.6510000000000282,-0.011999999999998678
11.3678,6.2493,0.6539999999999679,0.10800000000001475
11.3896,6.2529,-0.5460000000000065,0.33599999999998964
11.3714,6.2641,0.8009999999999984,-0.14400000000001079
11.3981,6.2593,1.166999999999998,0.417000000000014
11.437,6.2732,0.1290000000000191,0.16800000000000814
11.4413,6.2788,0.5880000000000152,0.3029999999999866
11.4609,6.2889,0.3779999999999717,0.2850000000000019
11.4735,6.2984,-0.0420000000000087,-0.07500000000001172
11.4721,6.2959,0.2970000000000006,0.10500000000002174
11.482,6.2994,0.9600000000000009,0.4469999999999974
11.514,6.3143,0.2910000000000146,0.4979999999999851
11.5237,6.3309,0.8100000000000307,0.2910000000000146
11.5507,6.3406,0.39299999999999,-0.16800000000000814
11.5638,6.335,0.16199999999999548,0.1470000000000038
11.5692,6.3399,0.11699999999999378,-0.057000000000000384
11.5731,6.338,1.3379999999999725,0.06899999999999906
11.6177,6.3403,0.07500000000003837,0.0420000000000087
11.6202,6.3417,0.5819999999999759,0.09299999999999642
11.6396,6.3448,0.1710000000000278,0.4800000000000004
11.6453,6.3608,0.026999999999990365,-0.46800000000000175
11.6462,6.3452,0.5759999999999899,0.37500000000000533
11.6654,6.3577,1.0799999999999876,0.8099999999999774
11.7014,6.3847,0.22800000000000153,0.25800000000001155
11.709,6.3933,0.4139999999999944,0.17399999999999416
11.7228,6.3991,-0.09299999999999642,0.6360000000000099
11.7197,6.4203,0.1740000000000208,-0.3089999999999993
11.7255,6.41,0.30899999999997263,0.351000000000008
11.7358,6.4217,0.6360000000000099,0.7889999999999997
11.757,6.448,0.4290000000000127,0.8579999999999988
11.7713,6.4766,0.3360000000000163,0.37799999999999834
11.7825,6.4892,0.4349999999999987,0.6419999999999959
11.797,6.5106,0.0059999999999860165,0.13799999999999812
11.7972,6.5152,0.44399999999997775,0.43799999999999173
11.812,6.5298,1.0590000000000366,1.026000000000007
11.8473,6.564,0.45600000000000307,0.48599999999998644
11.8625,6.5802,0.6899999999999906,0.2670000000000172
11.8855,6.5891,0.49199999999997246,0.33299999999999663
11.9019,6.6002,0.015000000000018332,-0.2400000000000002
11.9024,6.5922,0.43799999999999173,0.18899999999998585
11.917,6.5985,1.5300000000000047,0.351000000000008
11.968,6.6102,0.5129999999999768,0.00900000000000567
11.9851,6.6105,0.5280000000000484,-0.057000000000000384
12.0027,6.6086,0.716999999999981,-0.10200000000000209
12.0266,6.6052,0.0809999999999711,-0.09000000000000341
12.0293,6.6022,1.2570000000000014,0.4860000000000131
12.0712,6.6184,1.3410000000000188,-0.02700000000001701
12.1159,6.6175,0.834000000000028,0.2400000000000002
12.1437,6.6255,0.9089999999999598,0.19800000000001816
12.174,6.6321,0.9839999999999982,0.04199999999998205
12.2068,6.6335,-0.2639999999999709,0.36300000000000665
12.198,6.6456,0.7409999999999783,0.2999999999999936
12.2227,6.6556,1.416000000000004,0.389999999999997
12.2699,6.6686,1.0380000000000322,0.7530000000000037
12.3045,6.6937,1.2179999999999858,0.01800000000001134
12.3451,6.6943,0.31800000000000495,0.5789999999999829
12.3557,6.7136,0.11400000000000077,-0.08699999999998376
12.3595,6.7107,0.5489999999999995,0.6600000000000072
12.3778,6.7327,1.6440000000000055,0.7200000000000006
12.4326,6.7567,1.5929999999999644,0.4019999999999957
12.4857,6.7701,0.5340000000000344,-0.13500000000000512
12.5035,6.7656,0.728999999999953,0.48299999999999343
12.5278,6.7817,0.06300000000001305,-0.1529999999999898
12.5299,6.7766,0.8729999999999905,0.2099999999999902
12.559,6.7836,1.3739999999999952,-0.03300000000000303
12.6048,6.7825,0.5340000000000344,0.015000000000018332
12.6226,6.783,0.8670000000000044,0.17999999999998018
12.6515,6.789,1.0020000000000095,-0.16199999999999548
12.6849,6.7836,-0.10200000000002873,-0.0629999999999864
12.6815,6.7815,0.6540000000000212,0.32399999999999096
12.7033,6.7923,1.8449999999999633,-0.047999999999994714
12.7648,6.7907,0.4260000000000197,-0.705000000000009
12.779,6.7672,0.6600000000000072,0.13799999999999812
12.801,6.7718,0.9659999999999869,-0.46800000000000175
12.8332,6.7562,0.045000000000001705,-0.1079999999999881
12.8347,6.7526,0.7619999999999827,-0.08099999999999774
12.8601,6.7499,1.926000000000041,-0.25800000000001155
12.9243,6.7413,0.6689999999999863,0.40800000000000836
12.9466,6.7549,0.708000000000002,-0.4919999999999991
12.9702,6.7385,1.0020000000000095,0.1079999999999881
13.0036,6.7421,-0.06300000000001305,0.00900000000000567
