12.152,6.8083,1.0560000000000436,-0.6089999999999929
12.1872,6.788,0.8819999999999695,-0.06600000000000605
12.2166,6.7858,1.2030000000000207,-0.05999999999999339
12.2567,6.7838,-0.009000000000032315,0.026999999999990365
12.2564,6.7847,1.2750000000000128,-0.8190000000000097
12.2989,6.7574,2.012999999999998,-0.5489999999999995
12.366,6.7391,1.2869999999999848,-0.1049999999999951
12.4089,6.7356,1.2510000000000154,-0.18299999999999983
12.4506,6.7295,0.777000000000001,-0.18599999999999284
12.4765,6.7233,0.39299999999999,-0.011999999999998678
12.4896,6.7229,0.6090000000000195,-0.4860000000000131
12.5099,6.7067,2.0970000000000155,-0.08699999999998376
12.5798,6.7038,0.7889999999999731,-0.11400000000000077
12.6061,6.7,1.2420000000000364,-0.12899999999999245
12.6475,6.6957,0.782999999999987,-0.31500000000001194
12.6736,6.6852,-0.047999999999994714,0.026999999999990365
12.672,6.6861,0.9179999999999922,-0.47099999999999476
12.7026,6.6704,1.9019999999999904,-0.3029999999999866
12.766,6.6603,1.6590000000000238,-0.2940000000000076
12.8213,6.6505,0.49499999999996547,-0.035999999999996035
12.8378,6.6493,1.2060000000000137,-0.4380000000000184
12.878,6.6347,0.07499999999998508,-0.18299999999999983
12.8805,6.6286,1.0710000000000086,-0.18899999999998585
12.9162,6.6223,1.81499999999998,-0.7950000000000124
12.9767,6.5958,1.0680000000000156,-0.1679999999999815
13.0123,6.5902,0.381000000000018,-0.8009999999999984
13.025,6.5635,1.0020000000000095,-0.6510000000000016
13.0584,6.5418,-0.13500000000000512,0.4079999999999817
13.0539,6.5554,0.9179999999999922,-0.7949999999999857
