7.8818,9.7733,0.5489999999999995,-1.3499999999999979
7.9001,9.7283,2.8139999999999965,-2.007000000000012
7.9939,9.6614,1.3109999999999822,-0.5250000000000021
8.0376,9.6439,0.8370000000000211,-0.8640000000000114
8.0655,9.6151,2.1569999999999823,-0.9120000000000061
8.1374,9.5847,0.15000000000002345,-0.15300000000001646
8.1424,9.5796,1.4729999999999777,-1.4699999999999847
8.1915,9.5306,3.155999999999999,-2.2380000000000067
8.2967,9.456,1.548000000000016,-1.0740000000000016
8.3483,9.4202,1.880999999999986,-0.7949999999999591
8.411,9.3937,1.5900000000000247,-0.5850000000000222
8.464,9.3742,0.2849999999999753,0.19800000000001816
8.4735,9.3808,1.875,-0.7800000000000473
8.536,9.3548,3.4620000000000317,-2.3129999999999917
8.6514,9.2777,2.2529999999999717,-1.4639999999999986
8.7265,9.2289,1.3650000000000162,-1.8419999999999703
8.772,9.1675,1.6349999999999731,-1.3200000000000145
8.8265,9.1235,-0.13199999999995882,-0.029999999999983373
8.8221,9.1225,1.9859999999999545,-1.2809999999999988
8.8883,9.0798,3.2580000000000275,-2.2260000000000346
8.9969,9.0056,2.1149999999999736,-0.9360000000000035
9.0674,8.9744,1.6260000000000474,-0.5309999999999881
9.1216,8.9567,2.063999999999986,-0.8519999999999861
9.1904,8.9283,0.014999999999965041,0.14099999999999113
9.1909,8.933,2.049000000000021,-0.5579999999999785
9.2592,8.9144,3.87299999999998,-0.5910000000000082
9.3883,8.8947,1.6800000000000281,-0.7410000000000316
9.4443,8.87,2.018999999999984,-0.72599999999996
9.5116,8.8458,1.6289999999999871,-0.44700000000002404
9.5659,8.8309,0.03600000000002268,-0.047999999999994714
9.5671,8.8293,1.6319999999999801,-0.774000000000008
9.6215,8.8035,3.1950000000000145,-1.172999999999984
9.728,8.7644,1.6800000000000281,-0.6179999999999986
9.784,8.7438,1.565999999999974,-0.40500000000001535
9.8362,8.7303,1.4669999999999916,-0.7319999999999993
9.8851,8.7059,0.5430000000000135,-0.1259999999999728
9.9032,8.7017,1.2570000000000014,-0.8100000000000307
9.9451,8.6747,2.2830000000000084,-2.076000000000011
10.0212,8.6055,1.8569999999999887,-0.8069999999999844
10.0831,8.5786,1.3470000000000049,-0.5880000000000152
10.128,8.559,1.2899999999999778,-0.6269999999999776
10.171,8.5381,0.12300000000003308,0.11100000000000776
10.1751,8.5418,1.8449999999999633,-0.4230000000000267
10.2366,8.5277,2.835000000000001,-1.892999999999958
10.3311,8.4646,1.3049999999999962,-0.5130000000000301
10.3746,8.4475,1.1910000000000487,-0.6029999999999802
10.4143,8.4274,0.9959999999999702,-0.7470000000000176
10.4475,8.4025,0.07499999999998508,-0.0029999999999930083
10.45,8.4024,1.0140000000000349,-0.6090000000000195
10.4838,8.3821,2.597999999999967,-1.8569999999999887
10.5704,8.3202,0.9629999999999939,-0.5729999999999968
10.6025,8.3011,0.9810000000000052,-0.49500000000001876
10.6352,8.2846,1.3350000000000328,-0.6269999999999776
10.6797,8.2637,0.22500000000000853,-0.015000000000018332
10.6872,8.2632,0.9389999999999965,-0.722999999999967
10.7185,8.2391,1.6769999999999818,-1.2599999999999945
10.7744,8.1971,0.4770000000000074,-0.9330000000000105
10.7903,8.166,0.9629999999999939,0.10499999999996845
10.8224,8.1695,0.9209999999999852,-0.6659999999999933
10.8531,8.1473,0.03300000000002967,0.0029999999999930083
10.8542,8.1474,0.9330000000000105,-0.5969999999999942
10.8853,8.1275,0.8939999999999948,-1.109999999999971
10.9151,8.0905,0.3749999999999787,-0.40800000000000836
10.9276,8.0769,0.8939999999999948,-0.6270000000000309
10.9574,8.056,0.4139999999999944,-0.15599999999995617
10.9712,8.0508,-0.1770000000000138,-0.1260000000000261
10.9653,8.0466,0.9240000000000315,-0.4709999999999681
10.9961,8.0309,1.4639999999999986,-0.6420000000000492
11.0449,8.0095,0.5729999999999968,-0.7259999999999867
11.064,7.9853,0.7319999999999993,-0.7649999999999757
11.0884,7.9598,0.4800000000000004,-0.2970000000000006
11.1044,7.9499,0.07199999999999207,-0.09600000000001607
11.1068,7.9467,0.375000000000032,-0.2850000000000019
11.1193,7.9372,1.2269999999999648,-1.0139999999999816
11.1602,7.9034,0.5460000000000065,-0.30000000000002025
11.1784,7.8934,0.48299999999999343,-0.6659999999999933
11.1945,7.8712,0.378000000000025,-0.32399999999999096
11.2071,7.8604,0.15299999999996317,-0.11100000000000776
11.2122,7.8567,0.27900000000004255,-0.705000000000009
11.2215,7.8332,1.1459999999999937,-0.38099999999999135
11.2597,7.8205,0.7379999999999853,-0.32399999999999096
11.2843,7.8097,0.5010000000000048,-0.05100000000001437
11.301,7.808,1.0529999999999973,-0.5219999999999825
11.3361,7.7906,-0.18899999999998585,-0.1320000000000121
11.3298,7.7862,0.9059999999999668,-0.2850000000000019
11.36,7.7767,0.759000000000043,0.026999999999990365
11.3853,7.7776,0.19799999999996487,-0.3059999999999796
11.3919,7.7674,0.381000000000018,-0.16200000000002213
11.4046,7.762,0.40500000000001535,-0.47099999999999476
11.4181,7.7463,0.10199999999997544,0.03300000000000303
11.4215,7.7474,0.5010000000000048,-0.4529999999999834
11.4382,7.7323,1.2899999999999778,-0.44700000000002404
11.4812,7.7174,0.06899999999999906,-0.48299999999999343
11.4835,7.7013,0.7830000000000403,-0.32399999999999096
11.5096,7.6905,-0.36900000000004596,-0.7229999999999936
11.4973,7.6664,-0.05099999999998772,0.2099999999999902
11.4956,7.6734,0.6720000000000326,-0.7530000000000037
11.518,7.6483,0.5250000000000021,-1.1430000000000007
11.5355,7.6102,0.11699999999999378,-0.4169999999999874
11.5394,7.5963,1.1459999999999937,-0.32099999999999795
11.5776,7.5856,0.43799999999999173,-0.45600000000000307
11.5922,7.5704,-0.1710000000000278,0.06899999999999906
11.5865,7.5727,0.36000000000001364,-0.49800000000001177
11.5985,7.5561,0.3960000000000363,-0.7379999999999853
11.6117,7.5315,0.6689999999999863,-0.09600000000001607
11.634,7.5283,0.5430000000000135,-0.17999999999998018
11.6521,7.5223,1.2149999999999928,-0.384000000000011
11.6926,7.5095,-0.6360000000000099,0.11100000000000776
11.6714,7.5132,0.6780000000000186,-0.09900000000000908
11.694,7.5099,1.0109999999999886,-0.6360000000000099
11.7277,7.4887,0.8489999999999931,-0.6329999999999902
11.756,7.4676,0.39599999999998303,0.21899999999999586
11.7692,7.4749,0.14399999999998414,-0.24599999999998623
11.774,7.4667,0.11700000000004707,0.09899999999998244
11.7779,7.47,0.5879999999999619,-0.1079999999999881
11.7975,7.4664,0.702000000000016,-0.5489999999999995
11.8209,7.4481,0.5250000000000021,-0.09000000000000341
11.8384,7.4451,0.19199999999997885,0.354000000000001
11.8448,7.4569,1.0590000000000366,-0.23099999999999454
11.8801,7.4492,0.28199999999998226,-0.0870000000000104
11.8895,7.4463,-0.07199999999999207,0.09000000000000341
11.8871,7.4493,0.7500000000000107,0.6299999999999972
11.9121,7.4703,0.1679999999999815,0.12899999999999245
11.9177,7.4746,0.771000000000015,-0.3089999999999993
11.9434,7.4643,0.5879999999999619,0.31800000000000495
11.963,7.4749,0.3000000000000469,-0.389999999999997
11.973,7.4619,0.3449999999999953,0.30300000000001326
11.9845,7.472,0.7409999999999783,0.11399999999997412
12.0092,7.4758,0.1649999999999885,1.0350000000000126
12.0147,7.5103,0.7500000000000107,-0.6810000000000116
12.0397,7.4876,0.48299999999999343,0.11700000000002042
12.0558,7.4915,0.0059999999999860165,0.22800000000000153
12.056,7.4991,0.15300000000001646,-0.4380000000000184
12.0611,7.4845,1.169999999999991,1.0500000000000043
12.1001,7.5195,0.15600000000000946,0.5100000000000104
12.1053,7.5365,0.28500000000002856,0.27300000000000324
12.1148,7.5456,0.782999999999987,0.11999999999998678
12.1409,7.5496,-0.029999999999983373,-0.026999999999990365
12.1399,7.5487,0.6630000000000003,0.08099999999999774
12.162,7.5514,0.8879999999999555,0.4919999999999991
12.1916,7.5678,0.27300000000000324,0.21300000000000985
12.2007,7.5749,0.6000000000000405,0.33599999999998964
12.2207,7.5861,0.5099999999999838,0.6209999999999916
12.2377,7.6068,0.20400000000000418,-0.15900000000000247
12.2445,7.6015,0.3390000000000093,0.5280000000000218
12.2558,7.6191,1.490999999999989,0.9119999999999795
12.3055,7.6495,0.5489999999999995,0.30300000000001326
12.3238,7.6596,0.6899999999999906,0.14099999999999113
12.3468,7.6643,0.8910000000000018,0.4320000000000057
12.3765,7.6787,0.0840000000000174,-0.00900000000000567
12.3793,7.6784,0.782999999999987,0.20400000000000418
12.4054,7.6852,2.11800000000002,0.057000000000000384
12.476,7.6871,0.78599999999998,-0.23099999999999454
12.5022,7.6794,0.8670000000000044,0.42599999999999305
12.5311,7.6936,0.045000000000001705,0.5430000000000135
12.5326,7.7117,-0.15000000000002345,0.04499999999997506
12.5276,7.7132,0.777000000000001,0.24900000000000588
12.5535,7.7215,0.6630000000000003,0.17100000000000115
12.5756,7.7272,0.705000000000009,-0.2099999999999902
12.5991,7.7202,0.5789999999999829,0.0
12.6184,7.7202,0.03900000000001569,0.07199999999999207
12.6197,7.7226,0.5519999999999925,-0.32099999999999795
12.6381,7.7119,0.768000000000022,0.24900000000000588
12.6637,7.7202,1.0889999999999667,0.33599999999998964
12.7,7.7314,1.161000000000012,0.0840000000000174
12.7387,7.7342,1.1130000000000173,0.13199999999998546
12.7758,7.7386,1.023000000000014,-0.21600000000000286
12.8099,7.7314,0.06299999999995975,0.07500000000001172
12.812,7.7339,0.6270000000000309,0.13500000000000512
12.8329,7.7384,2.3009999999999664,0.2129999999999832
12.9096,7.7455,0.8610000000000184,0.05100000000001437
12.9383,7.7472,1.0109999999999886,0.0629999999999864
12.972,7.7493,0.8039999999999914,0.2340000000000142
12.9988,7.7571,0.1320000000000121,-0.06300000000001305
13.0032,7.755,0.702000000000016,0.07800000000000473
13.0266,7.7576,1.7879999999999896,0.42899999999998606
