11.6578,7.3846,0.5670000000000108,-0.26399999999999757
11.6767,7.3758,1.233000000000004,-0.3270000000000106
11.7178,7.3649,0.17399999999996751,-0.8279999999999887
11.7236,7.3373,-0.03599999999996939,0.43799999999999173
11.7224,7.3519,0.6869999999999976,-0.7319999999999993
11.7453,7.3275,1.554000000000002,-0.743999999999998
11.7971,7.3027,0.9570000000000078,-0.7319999999999993
11.829,7.2783,0.8399999999999608,-0.7259999999999867
11.857,7.2541,0.828000000000042,-0.3270000000000106
11.8846,7.2432,0.0809999999999711,-0.0029999999999930083
11.8873,7.2431,0.8249999999999957,-0.33599999999998964
11.9148,7.2319,1.5329999999999977,-0.7110000000000216
11.9659,7.2082,1.3620000000000232,0.09000000000000341
12.0113,7.2112,1.2689999999999735,0.011999999999998678
12.0536,7.2116,1.2090000000000067,-0.12300000000000644
12.0939,7.2075,-0.026999999999990365,0.1320000000000121
12.093,7.2119,0.9750000000000192,-0.27599999999999625
12.1255,7.2027,2.5529999999999653,0.3420000000000023
12.2106,7.2141,0.8970000000000411,-0.22800000000000153
12.2405,7.2065,1.1430000000000007,0.1529999999999898
12.2786,7.2116,0.7379999999999853,0.0030000000000196536
12.3032,7.2117,0.18599999999999284,-0.2310000000000212
12.3094,7.204,0.9780000000000122,-0.27599999999999625
12.342,7.1948,1.4370000000000083,0.10800000000001475
12.3899,7.1984,0.8759999999999835,-0.2340000000000142
12.4191,7.1906,1.3529999999999909,0.07800000000000473
12.4642,7.1932,0.8009999999999984,-0.1320000000000121
12.4909,7.1888,0.0,0.06899999999999906
12.4909,7.1911,1.161000000000012,-0.035999999999996035
12.5296,7.1899,2.8829999999999956,-0.48299999999999343
12.6257,7.1738,0.8699999999999974,0.2999999999999936
12.6547,7.1838,1.806000000000001,-0.6359999999999832
12.7149,7.1626,0.7920000000000194,-0.08099999999999774
12.7413,7.1599,0.12299999999997979,-0.2790000000000159
12.7454,7.1506,1.1850000000000094,0.0420000000000087
12.7849,7.152,1.806000000000001,0.9000000000000075
12.8451,7.182,0.9539999999999615,0.6959999999999766
12.8769,7.2052,1.623000000000001,1.1790000000000234
12.931,7.2445,0.9240000000000315,0.6449999999999889
12.9618,7.266,-0.023999999999997357,-0.057000000000000384
12.961,7.2641,1.5720000000000134,0.6630000000000003
13.0134,7.2862,2.597999999999967,1.4010000000000122
13.1,7.3329,1.1219999999999963,0.9419999999999895
13.1374,7.3643,1.1160000000000103,0.9539999999999882
