8.10905,5.94142,-1.2377999999999822,-0.565800000000003
8.06779,5.92256,-0.6192000000000064,-1.1318999999999946
8.04715,5.88483,-0.6189000000000178,-0.565800000000003
8.02652,5.86597,-0.6188999999999645,0.0
8.00589,5.86597,-0.6192000000000331,-0.565800000000003
7.98525,5.84711,-1.2380999999999975,-1.6973999999999823
7.94398,5.79053,-0.6188999999999911,0.0
7.92335,5.79053,-0.6188999999999911,-0.5661000000000183
7.90272,5.77166,-0.6192000000000064,-1.131600000000006
7.88208,5.73394,-0.6189000000000178,-0.5657999999999763
7.86145,5.71508,-1.2380999999999975,0.0
7.82018,5.71508,-0.6188999999999911,-0.565800000000003
7.79955,5.69622,-0.6188999999999911,-0.565800000000003
7.77892,5.67736,0.0,0.0
7.77892,5.67736,-0.6192000000000064,0.0
7.75828,5.67736,-0.6188999999999911,-1.1318999999999946
7.73765,5.63963,0.0,0.0
7.73765,5.63963,-0.6192000000000064,-0.565800000000003
7.71701,5.62077,0.0,-0.565800000000003
7.71701,5.60191,0.0,0.0
7.71701,5.60191,-0.6188999999999911,-0.565800000000003
7.69638,5.58305,-0.6189000000000178,-1.1318999999999946
7.67575,5.54532,0.0,0.0
7.67575,5.54532,-0.6192000000000064,0.0
7.65511,5.54532,-0.6188999999999911,0.0
7.63448,5.54532,-0.6188999999999911,0.0
7.61385,5.54532,-0.6192000000000064,0.5660999999999916
7.59321,5.56419,-0.6188999999999911,0.565800000000003
7.57258,5.58305,-0.6192000000000064,-0.565800000000003
7.55194,5.56419,0.0,1.131600000000006
7.55194,5.60191,-1.8570000000000153,0.0
7.49004,5.60191,-0.6188999999999911,0.565800000000003
7.46941,5.62077,-0.6188999999999911,0.0
7.44878,5.62077,-0.6192000000000064,0.0
7.42814,5.62077,-0.6188999999999911,0.0
7.40751,5.62077,-1.2380999999999975,1.1315999999999793
7.36624,5.65849,-1.2380999999999975,0.5661000000000183
7.32497,5.67736,-0.6189000000000178,0.565800000000003
7.30434,5.69622,-0.6188999999999911,0.0
7.28371,5.69622,-1.2380999999999975,0.0
7.24244,5.69622,-1.2380999999999975,1.1315999999999793
7.20117,5.73394,-1.2380999999999975,0.565800000000003
7.1599,5.7528,-0.6189000000000178,1.1319000000000212
7.13927,5.79053,-1.2380999999999975,0.0
7.098,5.79053,-0.6188999999999911,0.5657999999999763
7.07737,5.80939,-1.8570000000000153,0.565800000000003
7.01547,5.82825,-1.2380999999999975,0.565800000000003
6.9742,5.84711,-0.6188999999999911,0.0
6.95357,5.84711,-1.2380999999999975,1.131600000000006
6.9123,5.88483,-1.2380999999999975,0.0
6.87103,5.88483,-1.8570000000000153,1.1318999999999946
6.80913,5.92256,-0.6188999999999911,0.565800000000003
6.7885,5.94142,-1.2380999999999975,1.131600000000006
6.74723,5.97914,-1.2380999999999975,0.565800000000003
6.70596,5.998,-0.6188999999999911,0.0
6.68533,5.998,-1.8570000000000153,1.1318999999999946
6.62343,6.03573,-0.6192000000000064,0.565800000000003
6.60279,6.05459,-1.2377999999999822,1.131600000000006
6.56153,6.09231,-1.2380999999999975,0.565800000000003
6.52026,6.11117,-0.6192000000000064,0.0
6.49962,6.11117,-1.8570000000000153,1.1318999999999946
6.43772,6.1489,-1.2377999999999822,0.565800000000003
6.39646,6.16776,-1.2380999999999975,1.6973999999999823
6.35519,6.22434,-0.6192000000000064,0.0
6.33455,6.22434,-1.237800000000009,0.565800000000003
6.29329,6.2432,-1.8569999999999887,1.1318999999999946
6.23139,6.28093,-1.2380999999999975,0.565800000000003
6.19012,6.29979,-1.2380999999999975,0.0
6.14885,6.29979,-0.6189000000000178,0.565800000000003
6.12822,6.31865,-1.2380999999999975,0.565800000000003
6.08695,6.33751,-1.8569999999999887,0.565800000000003
6.02505,6.35637,-0.6192000000000064,0.5660999999999916
6.00441,6.37524,-1.237800000000009,0.0
5.96315,6.37524,-1.2380999999999975,0.565800000000003
5.92188,6.3941,-1.2380999999999975,0.565800000000003
5.88061,6.41296,-2.4759000000000064,0.0
5.79808,6.41296,-0.6191999999999798,0.565800000000003
5.77744,6.43182,-1.8570000000000153,0.565800000000003
5.71554,6.45068,-1.2380999999999975,0.0
5.67427,6.45068,-1.237800000000009,0.0
5.63301,6.45068,-1.8569999999999887,0.565800000000003
5.57111,6.46954,-1.2380999999999975,0.5660999999999916
5.52984,6.48841,-1.2380999999999975,0.0
5.48857,6.48841,-1.2380999999999975,0.0
5.4473,6.48841,-1.237800000000009,0.565800000000003
5.40604,6.50727,-2.476199999999995,1.131600000000006
5.3235,6.54499,-1.2380999999999975,0.0
5.28223,6.54499,-0.6189000000000178,0.0
5.2616,6.54499,-1.8569999999999887,0.565800000000003
5.1997,6.56385,-1.2380999999999975,-0.565800000000003
5.15843,6.54499,-2.4759000000000064,1.1315999999999793
5.0759,6.58271,-1.2380999999999975,0.5661000000000183
5.03463,6.60158,-1.2380999999999975,-0.5661000000000183
4.99336,6.58271,-1.2380999999999975,0.5661000000000183
4.95209,6.60158,-1.237800000000009,-0.5661000000000183
4.91083,6.58271,-1.8569999999999887,0.5661000000000183
4.84893,6.60158,-1.857300000000004,-0.5661000000000183
4.78702,6.58271,-1.237800000000009,0.5661000000000183
4.74576,6.60158,-1.2380999999999975,-0.5661000000000183
4.70449,6.58271,-1.2380999999999975,0.0
4.66322,6.58271,-2.4759000000000064,0.0
4.58069,6.58271,-1.2380999999999975,0.0
4.53942,6.58271,-1.8569999999999887,0.0
4.47752,6.58271,-1.2380999999999975,-0.5657999999999763
4.43625,6.56385,-1.2380999999999975,-0.565800000000003
4.39498,6.54499,-2.4759000000000064,0.565800000000003
4.31245,6.56385,-0.6188999999999911,0.0
4.29182,6.56385,-1.857300000000004,0.0
4.22991,6.56385,-1.237800000000009,0.0
4.18865,6.56385,-0.6192000000000064,0.0
4.16801,6.56385,-2.4759000000000064,0.0
4.08548,6.56385,-1.8569999999999887,0.0
4.02358,6.56385,-1.2380999999999975,0.5657999999999763
3.98231,6.58271,-1.2380999999999975,0.5661000000000183
3.94104,6.60158,-1.2380999999999975,-0.5661000000000183
3.89977,6.58271,-2.4759000000000064,0.5661000000000183
3.81724,6.60158,-1.2380999999999975,0.0
3.77597,6.60158,-1.857000000000002,0.0
3.71407,6.60158,-1.2380999999999975,0.0
3.6728,6.60158,-0.6189000000000044,0.0
3.65217,6.60158,-2.476199999999995,0.0
3.56963,6.60158,-1.237800000000009,-0.5661000000000183
3.52837,6.58271,-1.2380999999999975,0.5661000000000183
3.4871,6.60158,-1.2380999999999975,-0.5661000000000183
3.44583,6.58271,-1.2380999999999975,0.5661000000000183
3.40456,6.60158,-2.4759000000000064,-1.1318999999999946
3.32203,6.56385,-1.2380999999999975,0.0
3.28076,6.56385,-1.2377999999999956,-0.565800000000003
3.2395,6.54499,-1.2380999999999975,0.565800000000003
3.19823,6.56385,-1.857000000000002,-1.131600000000006
3.13633,6.52613,-2.4762000000000084,0.0
3.05379,6.52613,-1.2380999999999975,0.0
3.01252,6.52613,-1.2377999999999956,0.0
2.97126,6.52613,-0.6192000000000064,0.0
2.95062,6.52613,-1.2377999999999956,-0.565800000000003
2.90936,6.50727,-2.476199999999995,0.565800000000003
2.82682,6.52613,-1.2380999999999975,-0.565800000000003
2.78555,6.50727,-1.237800000000009,0.565800000000003
2.74429,6.52613,-0.6191999999999931,-0.565800000000003
2.72365,6.50727,-1.2380999999999975,0.0
2.68238,6.50727,-2.4759000000000064,0.0
2.59985,6.50727,-1.2380999999999975,0.565800000000003
2.55858,6.52613,-0.6189000000000044,-0.565800000000003
2.53795,6.50727,-1.2380999999999975,0.565800000000003
2.49668,6.52613,-1.857000000000002,-0.565800000000003
2.43478,6.50727,-1.857000000000002,0.0
