6.74723,5.39443,-1.2380999999999975,0.565800000000003
6.70596,5.41329,-1.2380999999999975,0.565800000000003
6.66469,5.43215,-1.237800000000009,0.0
6.62343,5.43215,-0.6192000000000064,0.5660999999999916
6.60279,5.45102,-1.2377999999999822,0.0
6.56153,5.45102,-1.857300000000004,0.565800000000003
6.49962,5.46988,-0.6189000000000178,0.0
6.47899,5.46988,-1.2380999999999975,0.565800000000003
6.43772,5.48874,-1.2377999999999822,0.0
6.39646,5.48874,-1.2380999999999975,0.0
6.35519,5.48874,-2.4762000000000217,0.0
6.27265,5.48874,-1.2377999999999822,0.0
6.23139,5.48874,-1.2380999999999975,0.0
6.19012,5.48874,-1.2380999999999975,0.0
6.14885,5.48874,-1.2381000000000242,0.0
6.10758,5.48874,-2.47589999999998,0.565800000000003
6.02505,5.5076,-1.2380999999999975,0.0
5.98378,5.5076,-0.6189000000000178,0.0
5.96315,5.5076,-0.6191999999999798,0.0
5.94251,5.5076,-1.8570000000000153,0.565800000000003
5.88061,5.52646,-1.2380999999999975,0.565800000000003
5.83934,5.54532,-1.237800000000009,0.0
5.79808,5.54532,-0.6191999999999798,0.5660999999999916
5.77744,5.56419,-1.8570000000000153,0.0
5.71554,5.56419,-0.6188999999999911,0.0
5.69491,5.56419,-2.476199999999995,0.565800000000003
5.61237,5.58305,-1.237800000000009,0.565800000000003
5.57111,5.60191,-1.2380999999999975,0.565800000000003
5.52984,5.62077,-1.2380999999999975,0.565800000000003
5.48857,5.63963,-1.2380999999999975,0.0
5.4473,5.63963,-2.4759000000000064,0.5657999999999763
5.36477,5.65849,-1.2380999999999975,0.0
5.3235,5.65849,-1.2380999999999975,0.0
5.28223,5.65849,-1.237800000000009,0.5661000000000183
5.24097,5.67736,-1.2380999999999975,0.0
5.1997,5.67736,-2.476199999999995,0.0
5.11716,5.67736,-1.237800000000009,-0.5661000000000183
5.0759,5.65849,-1.2380999999999975,0.0
5.03463,5.65849,-1.2380999999999975,-0.5657999999999763
4.99336,5.63963,-1.2380999999999975,0.0
4.95209,5.63963,-2.4759000000000064,-0.565800000000003
4.86956,5.62077,-1.2380999999999975,0.0
4.82829,5.62077,-1.2380999999999975,-0.565800000000003
4.78702,5.60191,-1.8569999999999887,0.0
4.72512,5.60191,-0.6189000000000178,-0.565800000000003
4.70449,5.58305,-2.476199999999995,-0.565800000000003
4.62195,5.56419,-1.237800000000009,0.0
4.58069,5.56419,-1.2380999999999975,0.0
4.53942,5.56419,-1.2380999999999975,0.0
4.49815,5.56419,-0.6188999999999911,0.0
4.47752,5.56419,-1.8570000000000153,-0.5660999999999916
4.41562,5.54532,-1.2380999999999975,0.0
4.37435,5.54532,-1.2380999999999975,0.0
4.33308,5.54532,-1.2377999999999822,0.0
4.29182,5.54532,-1.2381000000000242,0.0
4.25055,5.54532,-2.476199999999995,0.0
4.16801,5.54532,-1.2377999999999822,0.5660999999999916
4.12675,5.56419,-1.2381000000000242,0.0
4.08548,5.56419,-1.2380999999999975,0.0
4.04421,5.56419,-1.2380999999999975,0.0
4.00294,5.56419,-1.8569999999999887,0.0
3.94104,5.56419,-1.2380999999999975,0.0
3.89977,5.56419,-1.237800000000009,0.0
3.85851,5.56419,-1.2380999999999975,0.0
3.81724,5.56419,-0.6189000000000044,-0.5660999999999916
3.79661,5.54532,-3.0950999999999995,-0.565800000000003
3.69344,5.52646,-0.6191999999999931,0.0
3.6728,5.52646,-1.2377999999999956,0.0
3.63154,5.52646,-1.2381000000000109,-0.565800000000003
3.59027,5.5076,-1.2380999999999975,-0.565800000000003
3.549,5.48874,-2.475899999999993,-0.565800000000003
3.46647,5.46988,-1.2381000000000109,-0.565800000000003
3.4252,5.45102,-1.2380999999999975,-0.5660999999999916
3.38393,5.43215,-1.2380999999999975,0.0
3.34266,5.43215,-1.2377999999999956,-0.565800000000003
3.3014,5.41329,-1.857000000000002,0.0
3.2395,5.41329,-0.6192000000000064,0.0
3.21886,5.41329,-1.2380999999999975,0.0
3.17759,5.41329,-1.2377999999999956,0.0
3.13633,5.41329,-1.2380999999999975,0.0
3.09506,5.41329,-1.857000000000002,0.0
3.03316,5.41329,-0.6192000000000064,0.0
3.01252,5.41329,-1.2377999999999956,0.0
2.97126,5.41329,-1.2380999999999975,0.0
2.92999,5.41329,-1.2380999999999975,0.0
2.88872,5.41329,-1.857000000000002,0.565800000000003
2.82682,5.43215,-0.6189000000000044,0.0
2.80619,5.43215,-1.857000000000002,0.0
2.74429,5.43215,-0.6191999999999931,0.0
2.72365,5.43215,-1.2380999999999975,0.0
2.68238,5.43215,-1.857000000000002,0.0
2.62048,5.43215,-1.237800000000009,0.0
2.57922,5.43215,-0.6191999999999931,0.0
2.55858,5.43215,-1.2380999999999975,0.0
2.51731,5.43215,-1.237800000000009,0.0
2.47605,5.43215,-1.2380999999999975,-0.565800000000003
2.43478,5.41329,-1.2380999999999975,0.0
