6.70596,8.18595,-2.4759000000000064,-0.565800000000003
6.62343,8.16709,-1.2380999999999975,0.0
6.58216,8.16709,-1.2380999999999975,-0.565800000000003
6.54089,8.14823,-1.2380999999999975,-0.565800000000003
6.49962,8.12937,-0.6189000000000178,0.0
6.47899,8.12937,-1.8569999999999887,-0.565800000000003
6.41709,8.11051,-1.2380999999999975,-1.1318999999999946
6.37582,8.07278,-1.2380999999999975,-0.565800000000003
6.33455,8.05392,-1.237800000000009,0.0
6.29329,8.05392,-1.2380999999999975,-0.565800000000003
6.25202,8.03506,-2.476199999999995,-1.1315999999999793
6.16948,7.99734,-1.237800000000009,0.0
6.12822,7.99734,-1.2380999999999975,-0.565800000000003
6.08695,7.97848,-1.2380999999999975,0.565800000000003
6.04568,7.99734,-1.2380999999999975,-0.565800000000003
6.00441,7.97848,-1.8569999999999887,0.0
5.94251,7.97848,-1.237800000000009,0.0
5.90125,7.97848,-1.2380999999999975,-0.5661000000000183
5.85998,7.95961,-1.2380999999999975,-0.5657999999999763
5.81871,7.94075,-1.2380999999999975,0.0
5.77744,7.94075,-1.8570000000000153,0.0
5.71554,7.94075,-1.2380999999999975,0.0
5.67427,7.94075,-1.237800000000009,0.0
5.63301,7.94075,-1.2380999999999975,0.0
5.59174,7.94075,-1.8569999999999887,0.0
5.52984,7.94075,-2.476199999999995,0.0
5.4473,7.94075,-1.237800000000009,0.0
5.40604,7.94075,-1.2380999999999975,0.0
5.36477,7.94075,-1.2380999999999975,-0.565800000000003
5.3235,7.92189,-1.2380999999999975,-0.565800000000003
5.28223,7.90303,-3.0947999999999976,0.0
5.17907,7.90303,-1.2380999999999975,0.0
5.1378,7.90303,-1.2381000000000242,-0.565800000000003
5.09653,7.88417,-1.2380999999999975,-0.565800000000003
5.05526,7.86531,-1.2377999999999822,0.0
5.014,7.86531,-2.476199999999995,-0.5660999999999916
4.93146,7.84644,-1.2381000000000242,-0.565800000000003
4.89019,7.82758,-1.8569999999999887,0.0
4.82829,7.82758,-1.2380999999999975,0.0
4.78702,7.82758,-1.237800000000009,-0.565800000000003
4.74576,7.80872,-2.476199999999995,-0.565800000000003
4.66322,7.78986,-1.2380999999999975,0.565800000000003
4.62195,7.80872,-1.8569999999999887,-0.565800000000003
4.56005,7.78986,-0.6189000000000178,0.565800000000003
4.53942,7.80872,-1.8569999999999887,-0.565800000000003
4.47752,7.78986,-1.8570000000000153,0.565800000000003
4.41562,7.80872,-1.8569999999999887,-0.565800000000003
4.35372,7.78986,-1.2380999999999975,0.565800000000003
4.31245,7.80872,-0.6188999999999911,0.0
4.29182,7.80872,-1.857300000000004,0.0
4.22991,7.80872,-1.8570000000000153,0.565800000000003
4.16801,7.82758,-1.8569999999999887,0.565800000000003
4.10611,7.84644,-1.2380999999999975,-0.565800000000003
4.06484,7.82758,-1.237800000000009,0.565800000000003
4.02358,7.84644,-1.2380999999999975,-0.565800000000003
3.98231,7.82758,-1.857000000000002,0.565800000000003
3.92041,7.84644,-1.2380999999999975,-0.565800000000003
3.87914,7.82758,-1.2380999999999975,0.565800000000003
3.83787,7.84644,-1.237800000000009,-0.565800000000003
3.79661,7.82758,-0.6191999999999931,0.0
3.77597,7.82758,-2.4759000000000064,-0.565800000000003
3.69344,7.80872,-0.6191999999999931,-0.565800000000003
3.6728,7.78986,-1.2377999999999956,0.0
3.63154,7.78986,-1.2381000000000109,-0.565800000000003
3.59027,7.771,-1.2380999999999975,-0.565800000000003
3.549,7.75214,-1.857000000000002,-0.5660999999999916
3.4871,7.73327,-1.857000000000002,-0.565800000000003
3.4252,7.71441,-1.2380999999999975,0.0
3.38393,7.71441,-1.2380999999999975,0.0
3.34266,7.71441,-1.2377999999999956,-0.565800000000003
3.3014,7.69555,-1.857000000000002,-0.565800000000003
3.2395,7.67669,-1.2380999999999975,0.565800000000003
3.19823,7.69555,-1.2380999999999975,-0.565800000000003
3.15696,7.67669,-1.2381000000000109,0.0
3.11569,7.67669,-1.2377999999999956,0.0
3.07443,7.67669,-2.476199999999995,0.0
2.99189,7.67669,-1.2381000000000109,-0.565800000000003
2.95062,7.65783,-1.2377999999999956,-0.565800000000003
2.90936,7.63897,-1.2380999999999975,0.565800000000003
2.86809,7.65783,-1.2380999999999975,0.0
2.82682,7.65783,-2.4759000000000064,0.0
2.74429,7.65783,-1.2380999999999975,-0.565800000000003
2.70302,7.63897,-1.2380999999999975,0.565800000000003
2.66175,7.65783,-1.2380999999999975,-0.565800000000003
2.62048,7.63897,-1.237800000000009,0.565800000000003
2.57922,7.65783,-1.8572999999999906,-0.565800000000003
2.51731,7.63897,-1.237800000000009,0.0
2.47605,7.63897,-0.6191999999999931,0.0
2.45541,7.63897,-1.857000000000002,-0.5657999999999763
2.39351,7.62011,-1.2380999999999975,-0.5661000000000183
2.35224,7.60124,-1.237800000000009,-0.565800000000003
2.31098,7.58238,-1.2380999999999975,-0.565800000000003
2.26971,7.56352,-1.2380999999999975,0.0
2.22844,7.56352,-1.2377999999999956,-0.5657999999999763
2.18718,7.54466,-0.6192000000000064,-0.565800000000003
2.16654,7.5258,-1.857000000000002,-0.565800000000003
2.10464,7.50694,-1.2380999999999975,-0.5661000000000183
2.06337,7.48807,-1.2377999999999956,0.5661000000000183
2.02211,7.50694,-1.2381000000000042,-0.5661000000000183
1.98084,7.48807,-1.2380999999999975,0.0
1.93957,7.48807,-1.857000000000002,0.0
1.87767,7.48807,-1.2380999999999975,-0.5657999999999763
1.8364,7.46921,-0.6188999999999978,0.0
1.81577,7.46921,-0.6192000000000064,0.0
1.79513,7.46921,-1.2377999999999956,0.0
1.75387,7.46921,-1.2381000000000042,0.5657999999999763
1.7126,7.48807,-1.2380999999999975,0.5661000000000183
