9.49151,8.03506,-0.6189000000000178,0.565800000000003
9.47088,8.05392,-0.6188999999999645,0.565800000000003
9.45025,8.07278,-1.2381000000000242,-0.565800000000003
9.40898,8.05392,-1.238099999999971,0.565800000000003
9.36771,8.07278,-1.857000000000042,0.5660999999999916
9.30581,8.09165,0.0,0.565800000000003
9.30581,8.11051,-1.238099999999971,0.0
9.26454,8.11051,-0.6189000000000178,0.0
9.24391,8.11051,-1.238099999999971,0.565800000000003
9.20264,8.12937,-1.857000000000042,1.131600000000006
9.14074,8.16709,-0.6188999999999645,0.565800000000003
9.12011,8.18595,-1.2381000000000242,-0.565800000000003
9.07884,8.16709,-0.6188999999999645,1.1318999999999946
9.05821,8.20482,-0.6192000000000064,0.565800000000003
9.03757,8.22368,-1.857000000000042,0.565800000000003
8.97567,8.24254,-0.6188999999999645,1.131600000000006
8.95504,8.28026,-1.2381000000000242,0.0
8.91377,8.28026,-0.6188999999999645,0.565800000000003
8.89314,8.29912,-0.6192000000000064,-0.565800000000003
8.8725,8.28026,-1.8569999999999887,0.565800000000003
8.8106,8.29912,-0.6189000000000178,0.0
8.78997,8.29912,-1.2381000000000242,0.0
8.7487,8.29912,-1.238099999999971,0.0
8.70743,8.29912,-0.6189000000000178,0.0
8.6868,8.29912,-1.238099999999971,-0.565800000000003
8.64553,8.28026,-0.6189000000000178,0.0
8.6249,8.28026,-1.8569999999999887,0.0
8.563,8.28026,-0.6192000000000064,-0.565800000000003
8.54236,8.2614,-1.2378000000000355,-0.565800000000003
8.5011,8.24254,-1.8572999999999773,0.0
8.43919,8.24254,-0.6189000000000178,0.0
8.41856,8.24254,-1.238099999999971,-0.565800000000003
8.37729,8.22368,-0.6189000000000178,-0.565800000000003
8.35666,8.20482,-0.6189000000000178,0.565800000000003
8.33603,8.22368,-1.8572999999999773,-0.565800000000003
8.27412,8.20482,-0.6189000000000178,0.0
8.25349,8.20482,-1.8569999999999887,0.565800000000003
8.19159,8.22368,0.0,-0.565800000000003
8.19159,8.20482,-0.6189000000000178,0.565800000000003
8.17096,8.22368,-2.476199999999995,-0.565800000000003
8.08842,8.20482,-1.238099999999971,0.565800000000003
8.04715,8.22368,-0.6189000000000178,-0.565800000000003
8.02652,8.20482,-0.6188999999999645,0.565800000000003
8.00589,8.22368,-1.8573000000000306,0.0
7.94398,8.22368,-1.2377999999999822,0.565800000000003
7.90272,8.24254,-1.2381000000000242,0.565800000000003
7.86145,8.2614,-0.6188999999999911,-0.565800000000003
7.84082,8.24254,-1.8569999999999887,0.565800000000003
7.77892,8.2614,-0.6192000000000064,-0.565800000000003
7.75828,8.24254,-2.4759000000000064,0.565800000000003
7.67575,8.2614,-1.2380999999999975,-0.565800000000003
7.63448,8.24254,-0.6188999999999911,0.0
7.61385,8.24254,-0.6192000000000064,0.0
7.59321,8.24254,-1.2380999999999975,0.0
7.55194,8.24254,-2.4759000000000064,-0.565800000000003
7.46941,8.22368,-1.2380999999999975,-0.565800000000003
7.42814,8.20482,-1.2380999999999975,0.0
7.38687,8.20482,-0.6188999999999911,0.0
7.36624,8.20482,-0.6189000000000178,-0.5660999999999916
7.34561,8.18595,-3.095099999999986,-0.565800000000003
7.24244,8.16709,-0.6192000000000064,0.565800000000003
7.2218,8.18595,-1.8569999999999887,-0.565800000000003
7.1599,8.16709,-0.6189000000000178,0.0
7.13927,8.16709,-1.8569999999999887,0.0
7.07737,8.16709,-1.8570000000000153,0.0
7.01547,8.16709,-1.8569999999999887,0.0
6.95357,8.16709,-1.2380999999999975,0.0
6.9123,8.16709,-0.6192000000000064,0.0
6.89166,8.16709,-1.8569999999999887,0.0
6.82976,8.16709,-1.8570000000000153,0.0
6.76786,8.16709,-1.8569999999999887,0.0
6.70596,8.16709,-0.6188999999999911,0.0
6.68533,8.16709,-1.8570000000000153,0.565800000000003
6.62343,8.18595,-1.2380999999999975,-0.565800000000003
6.58216,8.16709,-1.8569999999999887,1.1318999999999946
6.52026,8.20482,-1.8570000000000153,0.0
6.45836,8.20482,-1.2380999999999975,0.0
6.41709,8.20482,-1.2380999999999975,0.0
6.37582,8.20482,-1.2380999999999975,0.0
6.33455,8.20482,-2.4759000000000064,0.0
6.25202,8.20482,-1.2380999999999975,0.0
6.21075,8.20482,-1.2380999999999975,-0.5660999999999916
6.16948,8.18595,-1.8570000000000153,0.0
6.10758,8.18595,-1.8569999999999887,-0.565800000000003
6.04568,8.16709,-2.4759000000000064,0.565800000000003
5.96315,8.18595,-1.2380999999999975,-0.565800000000003
5.92188,8.16709,-1.8569999999999887,0.565800000000003
5.85998,8.18595,-1.8570000000000153,-0.565800000000003
5.79808,8.16709,-0.6191999999999798,1.1318999999999946
5.77744,8.20482,-3.095100000000013,0.0
5.67427,8.20482,-1.237800000000009,0.0
5.63301,8.20482,-1.2380999999999975,0.0
5.59174,8.20482,-1.2380999999999975,0.565800000000003
5.55047,8.22368,-1.2377999999999822,-0.565800000000003
5.50921,8.20482,-2.4762000000000217,1.131600000000006
5.42667,8.24254,-1.2380999999999975,0.0
5.3854,8.24254,-1.2377999999999822,0.565800000000003
5.34414,8.2614,-1.857300000000004,-0.565800000000003
5.28223,8.24254,-1.8570000000000153,1.131600000000006
5.22033,8.28026,-2.47589999999998,0.0
5.1378,8.28026,-1.2381000000000242,0.565800000000003
5.09653,8.29912,-1.2380999999999975,-0.565800000000003
5.05526,8.28026,-1.2377999999999822,0.565800000000003
5.014,8.29912,-1.2380999999999975,-0.565800000000003
4.97273,8.28026,-2.4762000000000217,0.565800000000003
4.89019,8.29912,-1.2377999999999822,-0.565800000000003
4.84893,8.28026,-1.2380999999999975,0.565800000000003
4.80766,8.29912,-1.2380999999999975,-0.565800000000003
4.76639,8.28026,-1.2380999999999975,0.565800000000003
4.72512,8.29912,-2.4759000000000064,0.0
4.64259,8.29912,-1.2380999999999975,0.0
4.60132,8.29912,-0.6189000000000178,0.0
4.58069,8.29912,-2.476199999999995,0.5660999999999916
4.49815,8.31799,-1.237800000000009,0.565800000000003
4.45689,8.33685,-1.8572999999999773,0.0
4.39498,8.33685,-0.6189000000000178,0.0
4.37435,8.33685,-1.8569999999999887,0.0
4.31245,8.33685,-0.6188999999999911,0.0
4.29182,8.33685,-1.857300000000004,0.565800000000003
4.22991,8.35571,-1.8570000000000153,0.565800000000003
4.16801,8.37457,-1.8569999999999887,0.0
4.10611,8.37457,-1.2380999999999975,0.565800000000003
4.06484,8.39343,-1.237800000000009,1.1318999999999946
4.02358,8.43116,-1.2380999999999975,0.0
3.98231,8.43116,-2.476199999999995,1.131600000000006
3.89977,8.46888,-1.857000000000002,0.0
3.83787,8.46888,-1.857000000000002,0.565800000000003
3.77597,8.48774,-0.6189000000000044,-0.565800000000003
3.75534,8.46888,-1.857000000000002,0.565800000000003
3.69344,8.48774,-1.8569999999999887,0.0
3.63154,8.48774,-1.857300000000004,0.0
3.56963,8.48774,-1.237800000000009,0.0
3.52837,8.48774,-1.2380999999999975,0.0
3.4871,8.48774,-1.2380999999999975,0.0
3.44583,8.48774,-2.475899999999993,-0.565800000000003
3.3633,8.46888,-1.857000000000002,0.565800000000003
3.3014,8.48774,-2.4762000000000084,0.0
3.21886,8.48774,-1.2380999999999975,0.0
3.17759,8.48774,-1.2377999999999956,0.565800000000003
3.13633,8.5066,-2.4762000000000084,1.1318999999999946
3.05379,8.54433,-1.2380999999999975,0.0
3.01252,8.54433,-1.857000000000002,0.0
2.95062,8.54433,-1.2377999999999956,0.565800000000003
2.90936,8.56319,-0.6191999999999931,-0.565800000000003
2.88872,8.54433,-3.0950999999999995,0.565800000000003
2.78555,8.56319,-1.237800000000009,-0.565800000000003
2.74429,8.54433,-1.8572999999999906,1.131600000000006
2.68238,8.58205,-1.857000000000002,0.0
2.62048,8.58205,-1.237800000000009,0.0
2.57922,8.58205,-2.476199999999995,0.565800000000003
