6.27265,5.22468,-1.2377999999999822,0.565800000000003
6.23139,5.24354,-1.2380999999999975,0.0
6.19012,5.24354,-3.095100000000013,0.0
6.08695,5.24354,-1.2380999999999975,0.565800000000003
6.04568,5.2624,-1.2380999999999975,0.5657999999999763
6.00441,5.28126,-1.8569999999999887,0.0
5.94251,5.28126,-1.237800000000009,0.565800000000003
5.90125,5.30012,-3.095100000000013,1.1319000000000212
5.79808,5.33785,-1.2380999999999975,0.0
5.75681,5.33785,-1.2380999999999975,0.0
5.71554,5.33785,-1.8569999999999887,0.0
5.65364,5.33785,-1.2380999999999975,0.0
5.61237,5.33785,-2.4759000000000064,0.0
5.52984,5.33785,-1.8570000000000153,0.0
5.46794,5.33785,-1.2380999999999975,-0.5661000000000183
5.42667,5.31898,-1.8569999999999887,-0.565800000000003
5.36477,5.30012,-1.2380999999999975,0.0
5.3235,5.30012,-3.095100000000013,0.0
5.22033,5.30012,-1.2377999999999822,0.0
5.17907,5.30012,-1.857300000000004,0.0
5.11716,5.30012,-1.237800000000009,0.0
5.0759,5.30012,-1.2380999999999975,0.0
5.03463,5.30012,-2.476199999999995,0.565800000000003
4.95209,5.31898,-1.8570000000000153,0.0
4.89019,5.31898,-1.2377999999999822,0.0
4.84893,5.31898,-1.2380999999999975,0.0
4.80766,5.31898,-1.8570000000000153,0.5661000000000183
4.74576,5.33785,-2.476199999999995,0.5657999999999763
4.66322,5.35671,-1.8569999999999887,0.0
4.60132,5.35671,-1.8570000000000153,0.565800000000003
4.53942,5.37557,-1.2380999999999975,0.565800000000003
4.49815,5.39443,-1.8569999999999887,0.0
4.43625,5.39443,-3.095100000000013,0.565800000000003
4.33308,5.41329,-1.8569999999999887,0.565800000000003
4.27118,5.43215,-1.2380999999999975,-0.565800000000003
4.22991,5.41329,-1.8570000000000153,0.565800000000003
4.16801,5.43215,-1.2377999999999822,0.0
4.12675,5.43215,-2.4762000000000217,-0.565800000000003
4.04421,5.41329,-1.8569999999999887,0.565800000000003
3.98231,5.43215,-1.2380999999999975,-0.565800000000003
3.94104,5.41329,-1.2380999999999975,0.0
3.89977,5.41329,-1.857000000000002,-0.565800000000003
3.83787,5.39443,-1.857000000000002,-1.131600000000006
3.77597,5.35671,-1.2380999999999975,-0.5657999999999763
3.7347,5.33785,-1.237800000000009,0.0
3.69344,5.33785,-1.2380999999999975,0.0
3.65217,5.33785,-1.2380999999999975,-0.5661000000000183
3.6109,5.31898,-2.4759000000000064,-0.565800000000003
3.52837,5.30012,-1.8569999999999887,0.565800000000003
3.46647,5.31898,-1.2381000000000109,-0.565800000000003
3.4252,5.30012,-1.2380999999999975,0.565800000000003
3.38393,5.31898,-1.2380999999999975,0.0
3.34266,5.31898,-3.0947999999999976,-0.565800000000003
3.2395,5.30012,-1.857300000000004,0.0
3.17759,5.30012,-1.2377999999999956,0.0
3.13633,5.30012,-1.857000000000002,-0.565800000000003
3.07443,5.28126,-1.857300000000004,-0.5657999999999763
3.01252,5.2624,-3.0947999999999976,0.5657999999999763
2.90936,5.28126,-1.2380999999999975,0.0
2.86809,5.28126,-1.857000000000002,0.0
2.80619,5.28126,-1.2380999999999975,0.565800000000003
2.76492,5.30012,-1.857000000000002,0.565800000000003
