10.874,5.7528,1.8569999999999887,0.0
10.9359,5.7528,1.235999999999997,0.0
10.9771,5.7528,2.47799999999998,0.565800000000003
11.0597,5.77166,1.857000000000042,0.0
11.1216,5.77166,1.235999999999997,0.0
11.1628,5.77166,1.8569999999999887,0.0
11.2247,5.77166,1.23899999999999,0.0
11.266,5.77166,3.0959999999999788,0.0
11.3692,5.77166,1.2390000000000434,0.0
11.4105,5.77166,1.235999999999997,-0.565800000000003
11.4517,5.7528,1.23899999999999,-0.565800000000003
11.493,5.73394,1.23899999999999,0.0
11.5343,5.73394,2.474999999999987,-0.5657999999999763
11.6168,5.71508,1.8569999999999887,-0.565800000000003
11.6787,5.69622,1.2390000000000434,0.0
11.72,5.69622,1.235999999999997,-0.565800000000003
11.7612,5.67736,1.23899999999999,0.0
11.8025,5.67736,2.474999999999987,-0.5661000000000183
11.885,5.65849,1.23899999999999,0.0
11.9263,5.65849,1.23899999999999,0.0
11.9676,5.65849,1.2360000000000504,0.0
12.0088,5.65849,0.6209999999999916,0.0
12.0295,5.65849,2.474999999999987,0.0
12.112,5.65849,0.6179999999999986,0.0
12.1326,5.65849,1.23899999999999,0.0
12.1739,5.65849,1.23899999999999,0.0
12.2152,5.65849,1.235999999999997,0.0
12.2564,5.65849,1.857000000000042,0.0
12.3183,5.65849,1.23899999999999,0.5661000000000183
12.3596,5.67736,1.23899999999999,0.0
12.4009,5.67736,1.235999999999997,0.0
12.4421,5.67736,1.23899999999999,0.0
12.4834,5.67736,1.8569999999999887,0.0
12.5453,5.67736,1.2390000000000434,0.0
