7.49004,8.46888,-1.2377999999999822,0.0
7.44878,8.46888,-1.2380999999999975,0.0
7.40751,8.46888,-1.2380999999999975,0.0
7.36624,8.46888,-2.4759000000000064,0.0
7.28371,8.46888,-1.2380999999999975,0.0
7.24244,8.46888,-1.2380999999999975,-0.565800000000003
7.20117,8.45002,-1.2380999999999975,0.0
7.1599,8.45002,-1.237800000000009,-0.565800000000003
7.11864,8.43116,-2.476199999999995,-1.1318999999999946
7.0361,8.39343,-1.8570000000000153,0.0
6.9742,8.39343,-1.2380999999999975,-0.565800000000003
6.93293,8.37457,-1.8569999999999887,0.0
6.87103,8.37457,-1.2380999999999975,0.0
6.82976,8.37457,-2.4759000000000064,-0.565800000000003
6.74723,8.35571,-1.2380999999999975,0.0
6.70596,8.35571,-1.8570000000000153,0.0
6.64406,8.35571,-1.2380999999999975,0.0
6.60279,8.35571,-1.2377999999999822,0.0
6.56153,8.35571,-2.4762000000000217,-0.565800000000003
6.47899,8.33685,-1.2380999999999975,0.0
6.43772,8.33685,-1.2377999999999822,0.0
6.39646,8.33685,-1.857300000000004,0.0
6.33455,8.33685,-1.237800000000009,0.0
6.29329,8.33685,-3.095099999999986,0.0
6.19012,8.33685,-1.2380999999999975,0.565800000000003
6.14885,8.35571,-1.8570000000000153,0.0
6.08695,8.35571,-1.2380999999999975,0.0
6.04568,8.35571,-1.8569999999999887,0.565800000000003
5.98378,8.37457,-2.4759000000000064,0.0
5.90125,8.37457,-1.857300000000004,0.0
5.83934,8.37457,-1.237800000000009,0.0
5.79808,8.37457,-1.8569999999999887,0.565800000000003
5.73618,8.39343,-1.2380999999999975,0.0
5.69491,8.39343,-3.095100000000013,-0.565800000000003
5.59174,8.37457,-1.2380999999999975,0.0
5.55047,8.37457,-1.8569999999999887,0.0
5.48857,8.37457,-1.2380999999999975,-0.565800000000003
5.4473,8.35571,-1.8570000000000153,0.0
5.3854,8.35571,-3.095099999999986,-0.565800000000003
5.28223,8.33685,-1.237800000000009,-0.565800000000003
5.24097,8.31799,-1.8569999999999887,0.0
5.17907,8.31799,-1.2380999999999975,-0.5660999999999916
5.1378,8.29912,-1.8570000000000153,0.0
5.0759,8.29912,-2.476199999999995,0.0
4.99336,8.29912,-1.8569999999999887,0.0
4.93146,8.29912,-1.2381000000000242,0.0
4.89019,8.29912,-1.8569999999999887,0.0
4.82829,8.29912,-1.2380999999999975,0.0
4.78702,8.29912,-3.0947999999999976,0.0
4.68386,8.29912,-1.2380999999999975,0.0
4.64259,8.29912,-1.8570000000000153,0.0
4.58069,8.29912,-1.2380999999999975,0.5660999999999916
4.53942,8.31799,-1.8569999999999887,0.0
4.47752,8.31799,-3.095100000000013,0.565800000000003
4.37435,8.33685,-1.2380999999999975,0.0
4.33308,8.33685,-1.8569999999999887,0.0
4.27118,8.33685,-1.2380999999999975,0.565800000000003
4.22991,8.35571,-1.8570000000000153,0.0
4.16801,8.35571,-2.4759000000000064,0.0
4.08548,8.35571,-1.8569999999999887,0.565800000000003
4.02358,8.37457,-1.2380999999999975,0.0
3.98231,8.37457,-1.2380999999999975,0.0
3.94104,8.37457,-1.2380999999999975,0.0
3.89977,8.37457,-2.4759000000000064,-0.565800000000003
3.81724,8.35571,-1.857000000000002,0.0
3.75534,8.35571,-1.2380999999999975,-0.565800000000003
3.71407,8.33685,-1.2380999999999975,0.0
3.6728,8.33685,-1.857000000000002,-0.565800000000003
3.6109,8.31799,-2.4759000000000064,0.0
3.52837,8.31799,-1.8569999999999887,0.0
3.46647,8.31799,-1.2381000000000109,0.0
3.4252,8.31799,-1.2380999999999975,0.0
3.38393,8.31799,-1.2380999999999975,0.0
3.34266,8.31799,-3.0947999999999976,0.0
3.2395,8.31799,-1.2380999999999975,0.0
3.19823,8.31799,-1.2380999999999975,0.0
3.15696,8.31799,-1.2381000000000109,0.0
3.11569,8.31799,-1.2377999999999956,0.0
3.07443,8.31799,-2.476199999999995,0.0
2.99189,8.31799,-1.857000000000002,0.0
2.92999,8.31799,-1.2380999999999975,0.0
2.88872,8.31799,-1.2381000000000109,0.0
2.84745,8.31799,-1.8569999999999887,0.565800000000003
2.78555,8.33685,-2.4759000000000064,0.0
2.70302,8.33685,-1.857000000000002,0.565800000000003
2.64112,8.35571,-1.2380999999999975,0.0
2.59985,8.35571,-1.2380999999999975,0.0
2.55858,8.35571,-1.857000000000002,0.0
2.49668,8.35571,-2.4759000000000064,0.0
2.41415,8.35571,-1.2380999999999975,0.0
2.37288,8.35571,-1.2380999999999975,0.0
2.33161,8.35571,-1.2380999999999975,-0.565800000000003
2.29034,8.33685,-1.2377999999999956,0.0
2.24908,8.33685,-2.4762000000000084,-1.1318999999999946
2.16654,8.29912,-1.857000000000002,0.0
2.10464,8.29912,-1.2380999999999975,-0.565800000000003
2.06337,8.28026,-1.2377999999999956,-0.565800000000003
2.02211,8.2614,-1.2381000000000042,0.0
1.98084,8.2614,-2.476199999999995,-0.565800000000003
1.8983,8.24254,-1.857000000000002,0.0
1.8364,8.24254,-1.2381000000000042,0.0
1.79513,8.24254,-1.2377999999999956,0.0
1.75387,8.24254,-1.2381000000000042,-0.565800000000003
1.7126,8.22368,-2.476199999999995,0.0
1.63006,8.22368,-0.6189000000000044,0.0
1.60943,8.22368,-1.2380999999999975,0.0
1.56816,8.22368,-1.2378000000000022,0.0
