6.89166,7.71441,0.6192000000000064,-0.565800000000003
6.9123,7.69555,1.2380999999999975,0.0
6.95357,7.69555,1.237800000000009,-0.565800000000003
6.99483,7.67669,1.8569999999999887,0.0
7.05673,7.67669,1.2380999999999975,0.565800000000003
7.098,7.69555,1.2380999999999975,0.0
7.13927,7.69555,0.6189000000000178,0.0
7.1599,7.69555,1.2380999999999975,0.0
7.20117,7.69555,1.2380999999999975,0.0
7.24244,7.69555,1.2380999999999975,0.565800000000003
7.28371,7.71441,0.6188999999999911,0.565800000000003
7.30434,7.73327,1.2380999999999975,0.5660999999999916
7.34561,7.75214,0.6189000000000178,0.565800000000003
7.36624,7.771,1.8569999999999887,1.131600000000006
7.42814,7.80872,1.2380999999999975,0.565800000000003
7.46941,7.82758,0.6188999999999911,0.0
7.49004,7.82758,1.2381000000000242,0.565800000000003
7.53131,7.84644,1.2380999999999975,0.0
7.57258,7.84644,1.8569999999999887,0.5660999999999916
7.63448,7.86531,1.2380999999999975,0.0
7.67575,7.86531,1.237800000000009,0.0
7.71701,7.86531,0.6192000000000064,0.0
7.73765,7.86531,1.2380999999999975,0.565800000000003
7.77892,7.88417,3.0947999999999976,-0.565800000000003
7.88208,7.86531,1.8569999999999887,0.0
7.94398,7.86531,1.8573000000000306,0.0
8.00589,7.86531,1.2377999999999822,-0.5660999999999916
8.04715,7.84644,1.8569999999999887,0.0
8.10905,7.84644,3.095100000000013,0.0
8.21222,7.84644,1.238099999999971,0.0
8.25349,7.84644,1.857000000000042,0.5660999999999916
8.31539,7.86531,1.238099999999971,0.0
8.35666,7.86531,1.2381000000000242,0.0
8.39793,7.86531,3.0950999999999596,0.565800000000003
8.5011,7.88417,1.857000000000042,0.565800000000003
8.563,7.90303,1.2377999999999822,0.0
8.60426,7.90303,1.8572999999999773,0.565800000000003
8.66617,7.92189,1.2378000000000355,0.0
8.70743,7.92189,3.095100000000013,0.0
8.8106,7.92189,1.238099999999971,0.0
8.85187,7.92189,1.2381000000000242,0.0
8.89314,7.92189,1.2377999999999822,0.0
8.9344,7.92189,1.238099999999971,-0.565800000000003
8.97567,7.90303,2.4762000000000484,-0.565800000000003
9.05821,7.88417,1.2377999999999822,-0.565800000000003
9.09947,7.86531,1.238099999999971,-0.5660999999999916
9.14074,7.84644,1.2381000000000242,0.0
9.18201,7.84644,1.2381000000000242,-0.565800000000003
9.22328,7.82758,3.094799999999971,0.0
9.32644,7.82758,1.2381000000000242,0.0
9.36771,7.82758,1.8569999999999887,0.0
9.42961,7.82758,1.238099999999971,0.565800000000003
9.47088,7.84644,1.2381000000000242,0.0
9.51215,7.84644,3.095100000000013,0.5660999999999916
9.61532,7.86531,1.2377999999999822,0.565800000000003
9.65658,7.88417,1.8572999999999773,0.565800000000003
9.71849,7.90303,1.857000000000042,0.565800000000003
9.78039,7.92189,1.2377999999999822,0.565800000000003
9.82165,7.94075,3.095100000000013,0.5657999999999763
9.92482,7.95961,1.8569999999999887,0.5661000000000183
9.98672,7.97848,1.2384000000000128,0.0
10.028,7.97848,1.8569999999999887,0.565800000000003
10.0899,7.99734,1.23899999999999,0.0
10.1312,7.99734,3.0929999999999858,0.0
10.2343,7.99734,1.857000000000042,0.0
10.2962,7.99734,1.23899999999999,0.0
10.3375,7.99734,1.8569999999999887,0.0
10.3994,7.99734,1.23899999999999,0.0
10.4407,7.99734,3.7140000000000306,0.0
10.5645,7.99734,1.235999999999997,0.0
10.6057,7.99734,1.8569999999999887,0.5657999999999763
10.6676,8.0162,1.8569999999999887,0.0
10.7295,8.0162,1.23899999999999,0.565800000000003
10.7708,8.03506,3.096000000000032,0.565800000000003
10.874,8.05392,1.8569999999999887,0.565800000000003
10.9359,8.07278,1.235999999999997,0.5660999999999916
10.9771,8.09165,1.8569999999999887,0.565800000000003
11.039,8.11051,1.23899999999999,0.0
11.0803,8.11051,3.096000000000032,1.131600000000006
11.1835,8.14823,1.8569999999999887,0.0
11.2454,8.14823,1.8569999999999887,0.565800000000003
11.3073,8.16709,1.235999999999997,0.565800000000003
11.3485,8.18595,1.860000000000035,0.5660999999999916
11.4105,8.20482,3.0929999999999858,0.565800000000003
11.5136,8.22368,1.23899999999999,0.565800000000003
11.5549,8.24254,1.23899999999999,0.565800000000003
11.5962,8.2614,1.8569999999999887,0.0
11.6581,8.2614,1.235999999999997,0.0
11.6993,8.2614,3.096000000000032,0.565800000000003
11.8025,8.28026,1.8569999999999887,0.0
11.8644,8.28026,1.23899999999999,0.0
11.9057,8.28026,1.8569999999999887,0.0
11.9676,8.28026,1.2360000000000504,0.0
12.0088,8.28026,3.0959999999999788,0.565800000000003
12.112,8.29912,1.8569999999999887,0.0
12.1739,8.29912,1.23899999999999,0.5660999999999916
12.2152,8.31799,1.857000000000042,0.565800000000003
12.2771,8.33685,1.235999999999997,0.565800000000003
12.3183,8.35571,3.0959999999999788,1.131600000000006
12.4215,8.39343,1.23899999999999,0.565800000000003
12.4628,8.41229,1.235999999999997,0.5660999999999916
12.504,8.43116,1.23899999999999,0.565800000000003
12.5453,8.45002,1.857000000000042,1.131600000000006
12.6072,8.48774,2.474999999999987,1.131600000000006
12.6897,8.52546,1.8569999999999887,1.1318999999999946
12.7516,8.56319,1.23899999999999,0.565800000000003
12.7929,8.58205,1.23899999999999,0.565800000000003
12.8342,8.60091,1.2360000000000504,0.565800000000003
12.8754,8.61977,3.0959999999999788,0.5657999999999497
