11.9676,5.54532,1.2360000000000504,-0.565800000000003
12.0088,5.52646,1.23899999999999,0.0
12.0501,5.52646,3.0959999999999788,0.0
12.1533,5.52646,1.235999999999997,0.0
12.1945,5.52646,1.23899999999999,0.0
12.2358,5.52646,1.2390000000000434,0.0
12.2771,5.52646,1.235999999999997,0.0
12.3183,5.52646,2.47799999999998,0.0
12.4009,5.52646,1.235999999999997,0.0
12.4421,5.52646,1.23899999999999,0.0
12.4834,5.52646,1.23899999999999,0.0
12.5247,5.52646,1.235999999999997,0.0
12.5659,5.52646,1.857000000000042,0.565800000000003
