9.98672,8.0162,1.8564000000000114,0.0
10.0486,8.0162,1.8569999999999887,0.0
10.1105,8.0162,1.23899999999999,-0.5657999999999763
10.1518,7.99734,2.474999999999987,0.0
10.2343,7.99734,1.857000000000042,-0.565800000000003
10.2962,7.97848,1.8569999999999887,0.0
10.3581,7.97848,1.23899999999999,-0.5661000000000183
10.3994,7.95961,1.23899999999999,0.0
10.4407,7.95961,3.0929999999999858,-0.5657999999999763
10.5438,7.94075,1.857000000000042,0.0
10.6057,7.94075,1.23899999999999,0.0
10.647,7.94075,1.23899999999999,0.0
10.6883,7.94075,1.235999999999997,0.0
10.7295,7.94075,3.096000000000032,0.0
10.8327,7.94075,1.8569999999999887,0.0
10.8946,7.94075,1.23899999999999,0.0
10.9359,7.94075,1.235999999999997,0.0
10.9771,7.94075,1.8569999999999887,0.0
11.039,7.94075,3.096000000000032,0.0
11.1422,7.94075,1.23899999999999,0.5657999999999763
11.1835,7.95961,1.8569999999999887,0.0
11.2454,7.95961,1.8569999999999887,0.0
11.3073,7.95961,0.6179999999999986,0.0
11.3279,7.95961,3.096000000000032,0.0
11.4311,7.95961,1.23899999999999,0.0
11.4724,7.95961,1.235999999999997,0.0
11.5136,7.95961,1.23899999999999,0.0
11.5549,7.95961,1.23899999999999,0.0
11.5962,7.95961,3.0929999999999858,-0.5657999999999763
11.6993,7.94075,1.857000000000042,0.0
11.7612,7.94075,0.6209999999999916,0.0
11.7819,7.94075,1.8569999999999887,0.0
11.8438,7.94075,1.235999999999997,0.0
11.885,7.94075,3.096000000000032,0.0
11.9882,7.94075,1.8569999999999887,0.0
12.0501,7.94075,0.6179999999999986,0.0
12.0707,7.94075,1.8569999999999887,0.0
12.1326,7.94075,0.6209999999999916,0.5657999999999763
12.1533,7.95961,2.474999999999987,0.5661000000000183
12.2358,7.97848,1.857000000000042,0.0
12.2977,7.97848,0.6179999999999986,0.0
12.3183,7.97848,1.8569999999999887,0.565800000000003
12.3802,7.99734,0.6209999999999916,0.0
12.4009,7.99734,2.474999999999987,1.1315999999999793
