10.1724,5.92256,-0.6179999999999986,0.565800000000003
10.1518,5.94142,-1.8569999999999887,0.565800000000003
10.0899,5.96028,0.0,-0.565800000000003
10.0899,5.94142,-1.23899999999999,0.565800000000003
10.0486,5.96028,-1.8564000000000114,0.0
9.98672,5.96028,-1.2377999999999822,0.0
9.94546,5.96028,-1.2381000000000242,0.0
9.90419,5.96028,-1.238099999999971,0.0
9.86292,5.96028,-0.6189000000000178,0.565800000000003
9.84229,5.97914,-1.8569999999999887,0.565800000000003
9.78039,5.998,-1.2381000000000242,0.0
9.73912,5.998,-1.238099999999971,0.0
9.69785,5.998,-0.6189000000000178,0.5660999999999916
9.67722,6.01687,0.0,0.565800000000003
9.67722,6.03573,-1.8569999999999887,0.0
9.61532,6.03573,-1.2381000000000242,0.0
9.57405,6.03573,-1.238099999999971,0.0
9.53278,6.03573,-0.6189000000000178,0.0
9.51215,6.03573,0.0,0.0
9.51215,6.03573,-1.8569999999999887,0.0
9.45025,6.03573,-1.2381000000000242,0.0
9.40898,6.03573,-0.6188999999999645,0.0
9.38835,6.03573,-0.6192000000000064,0.0
9.36771,6.03573,-1.2381000000000242,0.0
9.32644,6.03573,-1.8569999999999887,0.0
9.26454,6.03573,-0.6189000000000178,0.0
9.24391,6.03573,-1.238099999999971,0.0
9.20264,6.03573,-0.6189000000000178,0.0
9.18201,6.03573,-0.6192000000000064,0.0
9.16137,6.03573,-1.8569999999999887,0.565800000000003
9.09947,6.05459,-0.6189000000000178,0.565800000000003
9.07884,6.07345,-1.238099999999971,-0.565800000000003
9.03757,6.05459,-0.6189000000000178,0.565800000000003
9.01694,6.07345,-0.6189000000000178,0.0
8.99631,6.07345,-1.8572999999999773,0.565800000000003
8.9344,6.09231,-0.6189000000000178,0.565800000000003
8.91377,6.11117,-1.238099999999971,0.0
8.8725,6.11117,-1.2378000000000355,0.0
8.83124,6.11117,-0.6191999999999531,0.0
8.8106,6.11117,-1.857000000000042,0.5660999999999916
8.7487,6.13004,-1.238099999999971,0.565800000000003
8.70743,6.1489,-1.2378000000000355,-0.565800000000003
8.66617,6.13004,-1.238099999999971,0.565800000000003
8.6249,6.1489,-0.6192000000000064,-0.565800000000003
8.60426,6.13004,-1.8569999999999887,0.565800000000003
8.54236,6.1489,-1.8569999999999887,-0.565800000000003
8.48046,6.13004,-0.6189000000000178,0.565800000000003
8.45983,6.1489,-1.2381000000000242,-0.565800000000003
8.41856,6.13004,-1.238099999999971,0.565800000000003
8.37729,6.1489,-1.8569999999999887,-0.565800000000003
8.31539,6.13004,-0.6189000000000178,0.0
8.29476,6.13004,-1.2381000000000242,0.565800000000003
8.25349,6.1489,-1.238099999999971,-0.565800000000003
8.21222,6.13004,-1.2378000000000355,0.0
8.17096,6.13004,-1.8572999999999773,0.0
8.10905,6.13004,-0.6189000000000178,0.0
8.08842,6.13004,-1.8569999999999887,0.565800000000003
8.02652,6.1489,-0.6188999999999645,-0.565800000000003
8.00589,6.13004,-1.2381000000000242,0.565800000000003
7.96462,6.1489,-2.476199999999995,0.0
7.88208,6.1489,-1.237800000000009,0.0
7.84082,6.1489,-0.6192000000000064,0.0
7.82018,6.1489,-0.6188999999999911,0.0
7.79955,6.1489,-1.2380999999999975,0.565800000000003
7.75828,6.16776,-2.4759000000000064,0.5657999999999763
7.67575,6.18662,-1.2380999999999975,-0.5657999999999763
7.63448,6.16776,-0.6188999999999911,0.0
7.61385,6.16776,-0.6192000000000064,0.0
7.59321,6.16776,-1.8569999999999887,0.0
7.53131,6.16776,-1.8570000000000153,-0.565800000000003
7.46941,6.1489,-1.8569999999999887,-0.565800000000003
7.40751,6.13004,-0.6192000000000064,0.565800000000003
7.38687,6.1489,-1.8569999999999887,-0.565800000000003
7.32497,6.13004,-0.6189000000000178,0.0
7.30434,6.13004,-2.476199999999995,0.0
7.2218,6.13004,-1.237800000000009,0.0
7.18054,6.13004,-1.2380999999999975,0.0
7.13927,6.13004,-0.6188999999999911,0.0
7.11864,6.13004,-0.6192000000000064,0.0
7.098,6.13004,-2.4759000000000064,0.0
7.01547,6.13004,-1.2380999999999975,0.0
6.9742,6.13004,-1.2380999999999975,0.0
6.93293,6.13004,-0.6188999999999911,0.0
6.9123,6.13004,-0.6192000000000064,0.0
6.89166,6.13004,-2.4759000000000064,0.565800000000003
6.80913,6.1489,-1.2380999999999975,0.0
6.76786,6.1489,-1.2377999999999822,0.0
6.7266,6.1489,-0.6192000000000064,0.0
6.70596,6.1489,-0.6188999999999911,0.0
6.68533,6.1489,-2.4762000000000217,0.0
6.60279,6.1489,-1.2377999999999822,0.565800000000003
6.56153,6.16776,-1.2380999999999975,0.5657999999999763
6.52026,6.18662,-1.2381000000000242,-0.5657999999999763
6.47899,6.16776,-1.2380999999999975,0.5657999999999763
6.43772,6.18662,-1.8569999999999887,0.0
6.37582,6.18662,-1.2380999999999975,0.0
6.33455,6.18662,-1.237800000000009,0.0
6.29329,6.18662,-1.2380999999999975,0.0
6.25202,6.18662,-0.6188999999999911,0.0
6.23139,6.18662,-3.095100000000013,0.565800000000003
6.12822,6.20548,-0.6192000000000064,0.565800000000003
6.10758,6.22434,-1.8569999999999887,-0.565800000000003
6.04568,6.20548,-0.6188999999999911,0.565800000000003
6.02505,6.22434,-1.8570000000000153,0.0
5.96315,6.22434,-1.2380999999999975,0.0
5.92188,6.22434,-1.2380999999999975,0.565800000000003
5.88061,6.2432,-1.2380999999999975,0.5660999999999916
5.83934,6.26207,-1.237800000000009,-0.5660999999999916
5.79808,6.2432,-1.2380999999999975,1.1318999999999946
5.75681,6.28093,-3.095099999999986,0.565800000000003
5.65364,6.29979,-1.8570000000000153,-0.565800000000003
5.59174,6.28093,-0.6188999999999911,0.565800000000003
5.57111,6.29979,-1.8569999999999887,0.0
5.50921,6.29979,-0.6192000000000064,0.565800000000003
5.48857,6.31865,-3.095100000000013,0.565800000000003
5.3854,6.33751,-0.6188999999999911,0.0
5.36477,6.33751,-1.8569999999999887,0.0
5.30287,6.33751,-1.2381000000000242,0.0
5.2616,6.33751,-1.2380999999999975,0.565800000000003
5.22033,6.35637,-2.47589999999998,0.5660999999999916
5.1378,6.37524,-1.2381000000000242,-0.5660999999999916
5.09653,6.35637,-1.8569999999999887,0.5660999999999916
5.03463,6.37524,-1.8569999999999887,0.0
4.97273,6.37524,-0.6192000000000064,0.0
4.95209,6.37524,-3.0947999999999976,0.0
4.84893,6.37524,-1.2380999999999975,0.0
4.80766,6.37524,-1.2380999999999975,0.0
4.76639,6.37524,-1.2380999999999975,0.0
4.72512,6.37524,-1.237800000000009,0.0
4.68386,6.37524,-2.476199999999995,0.0
4.60132,6.37524,-1.2380999999999975,0.565800000000003
4.56005,6.3941,-1.8570000000000153,0.565800000000003
4.49815,6.41296,-1.8569999999999887,-0.565800000000003
4.43625,6.3941,-0.6189000000000178,0.565800000000003
4.41562,6.41296,-3.095099999999986,0.0
4.31245,6.41296,-1.2380999999999975,0.0
4.27118,6.41296,-1.2380999999999975,0.0
4.22991,6.41296,-1.237800000000009,0.0
4.18865,6.41296,-1.8569999999999887,0.565800000000003
4.12675,6.43182,-3.095100000000013,0.565800000000003
4.02358,6.45068,-0.6192000000000064,-0.565800000000003
4.00294,6.43182,-1.8569999999999887,0.565800000000003
3.94104,6.45068,-0.6189000000000044,-0.565800000000003
3.92041,6.43182,-1.857000000000002,0.565800000000003
