8.60426,8.16709,1.2381000000000242,0.0
8.64553,8.16709,0.6191999999999531,0.0
8.66617,8.16709,2.4759000000000064,0.565800000000003
8.7487,8.18595,1.2381000000000242,0.5660999999999916
8.78997,8.20482,1.238099999999971,0.565800000000003
8.83124,8.22368,1.2378000000000355,0.565800000000003
8.8725,8.24254,1.238099999999971,0.565800000000003
8.91377,8.2614,2.476199999999995,1.131600000000006
8.99631,8.29912,1.2378000000000355,0.0
9.03757,8.29912,1.238099999999971,0.5660999999999916
9.07884,8.31799,1.2381000000000242,0.565800000000003
9.12011,8.33685,1.2377999999999822,0.565800000000003
9.16137,8.35571,2.476199999999995,0.565800000000003
9.24391,8.37457,1.8569999999999887,0.0
9.30581,8.37457,1.2381000000000242,0.0
9.34708,8.37457,1.2381000000000242,0.0
9.38835,8.37457,1.2377999999999822,0.0
9.42961,8.37457,3.095100000000013,0.0
9.53278,8.37457,1.8569999999999887,0.0
9.59468,8.37457,1.238099999999971,-0.565800000000003
9.63595,8.35571,1.857000000000042,0.0
9.69785,8.35571,1.238099999999971,0.0
9.73912,8.35571,3.095100000000013,-0.565800000000003
9.84229,8.33685,1.8569999999999887,0.0
9.90419,8.33685,1.2381000000000242,0.0
9.94546,8.33685,1.2377999999999822,0.0
9.98672,8.33685,1.8564000000000114,0.0
10.0486,8.33685,2.47799999999998,0.0
10.1312,8.33685,1.235999999999997,0.0
10.1724,8.33685,1.8569999999999887,0.0
10.2343,8.33685,1.2390000000000434,0.0
10.2756,8.33685,1.23899999999999,0.0
10.3169,8.33685,3.0929999999999858,0.0
10.42,8.33685,1.8569999999999887,0.565800000000003
10.4819,8.35571,1.23899999999999,0.0
10.5232,8.35571,1.857000000000042,0.565800000000003
10.5851,8.37457,1.23899999999999,0.0
10.6264,8.37457,2.474999999999987,0.0
10.7089,8.37457,1.8569999999999887,0.565800000000003
10.7708,8.39343,1.23899999999999,0.0
10.8121,8.39343,1.2360000000000504,0.0
10.8533,8.39343,1.23899999999999,0.0
10.8946,8.39343,2.474999999999987,0.0
10.9771,8.39343,1.23899999999999,-0.565800000000003
11.0184,8.37457,1.23899999999999,0.0
11.0597,8.37457,1.857000000000042,-0.565800000000003
11.1216,8.35571,1.235999999999997,0.0
11.1628,8.35571,3.0959999999999788,-0.565800000000003
11.266,8.33685,1.23899999999999,-0.565800000000003
11.3073,8.31799,1.235999999999997,-0.5660999999999916
11.3485,8.29912,1.860000000000035,0.0
11.4105,8.29912,1.235999999999997,0.0
11.4517,8.29912,2.47799999999998,-0.565800000000003
11.5343,8.28026,1.8569999999999887,0.0
11.5962,8.28026,1.235999999999997,0.0
11.6374,8.28026,1.23899999999999,0.0
11.6787,8.28026,1.2390000000000434,0.0
11.72,8.28026,2.474999999999987,0.0
11.8025,8.28026,1.23899999999999,0.0
11.8438,8.28026,1.235999999999997,0.0
11.885,8.28026,1.23899999999999,0.0
11.9263,8.28026,1.857000000000042,0.0
11.9882,8.28026,2.474999999999987,0.565800000000003
12.0707,8.29912,1.23899999999999,0.5660999999999916
12.112,8.31799,1.23899999999999,0.0
12.1533,8.31799,1.235999999999997,0.565800000000003
12.1945,8.33685,1.23899999999999,0.0
12.2358,8.33685,2.4750000000000405,0.565800000000003
12.3183,8.35571,1.23899999999999,0.0
12.3596,8.35571,1.23899999999999,0.0
12.4009,8.35571,1.235999999999997,0.565800000000003
12.4421,8.37457,1.23899999999999,0.0
12.4834,8.37457,2.474999999999987,0.0
12.5659,8.37457,1.2390000000000434,0.0
12.6072,8.37457,1.23899999999999,-0.565800000000003
12.6485,8.35571,1.235999999999997,0.0
12.6897,8.35571,1.23899999999999,0.0
12.731,8.35571,3.0959999999999788,-0.565800000000003
12.8342,8.33685,1.2360000000000504,0.0
12.8754,8.33685,1.23899999999999,0.0
12.9167,8.33685,1.23899999999999,0.0
12.958,8.33685,1.235999999999997,0.0
12.9992,8.33685,1.8569999999999887,0.0
13.0611,8.33685,1.23899999999999,0.0
13.1024,8.33685,1.2390000000000434,0.0
13.1437,8.33685,1.23899999999999,0.0
13.185,8.33685,1.235999999999997,0.0
