7.32497,5.7528,-1.8570000000000153,-0.565800000000003
7.26307,5.73394,-1.8569999999999887,0.0
7.20117,5.73394,-1.2380999999999975,0.0
7.1599,5.73394,-1.237800000000009,0.0
7.11864,5.73394,-1.2380999999999975,0.0
7.07737,5.73394,-2.476199999999995,-0.5657999999999763
6.99483,5.71508,-1.8570000000000153,0.0
6.93293,5.71508,-1.8569999999999887,-0.565800000000003
6.87103,5.69622,-1.2380999999999975,0.0
6.82976,5.69622,-1.237800000000009,-0.565800000000003
6.7885,5.67736,-3.095099999999986,-0.5661000000000183
6.68533,5.65849,-2.4762000000000217,-0.5657999999999763
6.60279,5.63963,-1.2377999999999822,0.0
6.56153,5.63963,-1.857300000000004,-0.565800000000003
6.49962,5.62077,-1.237800000000009,0.0
6.45836,5.62077,-2.476199999999995,0.0
6.37582,5.62077,-1.2380999999999975,0.0
6.33455,5.62077,-1.8570000000000153,0.0
6.27265,5.62077,-1.8569999999999887,0.0
6.21075,5.62077,-0.6188999999999911,0.0
6.19012,5.62077,-3.714000000000004,0.0
6.06632,5.62077,-1.2380999999999975,0.0
6.02505,5.62077,-1.8570000000000153,0.0
5.96315,5.62077,-0.6191999999999798,0.0
5.94251,5.62077,-2.4759000000000064,0.0
5.85998,5.62077,-3.095100000000013,0.565800000000003
5.75681,5.63963,-1.2380999999999975,0.5657999999999763
5.71554,5.65849,-1.2380999999999975,0.0
5.67427,5.65849,-1.237800000000009,0.5661000000000183
5.63301,5.67736,-1.8569999999999887,0.0
5.57111,5.67736,-3.095100000000013,0.0
5.46794,5.67736,-1.2380999999999975,0.0
5.42667,5.67736,-1.8569999999999887,0.0
5.36477,5.67736,-1.8569999999999887,0.0
5.30287,5.67736,-1.2381000000000242,0.0
5.2616,5.67736,-3.095099999999986,0.0
5.15843,5.67736,-1.8570000000000153,0.0
5.09653,5.67736,-1.2380999999999975,0.0
5.05526,5.67736,-1.2377999999999822,-0.5661000000000183
5.014,5.65849,-1.857300000000004,0.0
4.95209,5.65849,-3.714000000000004,0.0
4.82829,5.65849,-1.8569999999999887,0.0
4.76639,5.65849,-0.6189000000000178,0.0
4.74576,5.65849,-1.8569999999999887,0.5661000000000183
4.68386,5.67736,-1.2380999999999975,0.0
4.64259,5.67736,-2.476199999999995,0.0
4.56005,5.67736,-1.237800000000009,0.0
4.51879,5.67736,-1.8570000000000153,0.0
4.45689,5.67736,-1.8572999999999773,0.0
4.39498,5.67736,-0.6189000000000178,0.565800000000003
4.37435,5.69622,-3.714000000000004,0.0
4.25055,5.69622,-1.8569999999999887,0.565800000000003
4.18865,5.71508,-0.6192000000000064,0.5657999999999763
4.16801,5.73394,-1.8569999999999887,0.0
4.10611,5.73394,-1.2380999999999975,0.565800000000003
4.06484,5.7528,-2.4759000000000064,0.0
3.98231,5.7528,-1.857000000000002,0.0
3.92041,5.7528,-1.857000000000002,0.0
3.85851,5.7528,-0.6191999999999931,0.0
3.83787,5.7528,-1.857000000000002,0.0
3.77597,5.7528,-2.4759000000000064,0.0
3.69344,5.7528,-1.2380999999999975,0.0
3.65217,5.7528,-1.2380999999999975,0.0
3.6109,5.7528,-1.2380999999999975,0.0
3.56963,5.7528,-1.857000000000002,-0.565800000000003
3.50773,5.73394,-3.0950999999999995,0.0
3.40456,5.73394,-0.6189000000000044,-0.5657999999999763
3.38393,5.71508,-1.857000000000002,0.0
3.32203,5.71508,-0.6188999999999911,0.0
3.3014,5.71508,-1.857000000000002,0.0
3.2395,5.71508,-1.857300000000004,0.0
3.17759,5.71508,-1.857000000000002,0.0
3.11569,5.71508,-0.6188999999999911,0.0
3.09506,5.71508,-1.2381000000000109,0.0
3.05379,5.71508,-1.2380999999999975,0.0
3.01252,5.71508,-1.857000000000002,0.0
2.95062,5.71508,-0.6188999999999911,0.0
2.92999,5.71508,-1.857000000000002,0.0
2.86809,5.71508,-0.6192000000000064,0.0
2.84745,5.71508,-1.8569999999999887,0.0
2.78555,5.71508,-1.857000000000002,0.5657999999999763
2.72365,5.73394,-1.857000000000002,0.0
2.66175,5.73394,-0.6189000000000044,0.565800000000003
2.64112,5.7528,-1.857000000000002,0.0
2.57922,5.7528,-0.6191999999999931,0.0
2.55858,5.7528,-3.0950999999999995,0.0
