6.16948,6.18662,-1.8570000000000153,0.565800000000003
6.10758,6.20548,-1.8569999999999887,0.0
6.04568,6.20548,-1.2380999999999975,0.0
6.00441,6.20548,-1.237800000000009,0.565800000000003
5.96315,6.22434,-1.2380999999999975,0.0
5.92188,6.22434,-2.476199999999995,0.565800000000003
5.83934,6.2432,-1.237800000000009,0.0
5.79808,6.2432,-1.2380999999999975,0.0
5.75681,6.2432,-1.2380999999999975,0.5660999999999916
5.71554,6.26207,-1.2380999999999975,0.0
5.67427,6.26207,-1.8569999999999887,0.0
5.61237,6.26207,-1.8570000000000153,0.565800000000003
5.55047,6.28093,-0.6188999999999911,0.0
5.52984,6.28093,-1.2380999999999975,0.565800000000003
5.48857,6.29979,-1.2380999999999975,0.0
5.4473,6.29979,-2.4759000000000064,0.565800000000003
5.36477,6.31865,-1.2380999999999975,0.565800000000003
5.3235,6.33751,-1.2380999999999975,0.565800000000003
5.28223,6.35637,-1.237800000000009,0.0
5.24097,6.35637,-1.2380999999999975,0.5660999999999916
5.1997,6.37524,-2.476199999999995,0.565800000000003
5.11716,6.3941,-1.237800000000009,0.0
5.0759,6.3941,-1.2380999999999975,0.0
5.03463,6.3941,-1.2380999999999975,0.565800000000003
4.99336,6.41296,-1.2380999999999975,0.0
4.95209,6.41296,-2.4759000000000064,0.565800000000003
4.86956,6.43182,-1.2380999999999975,0.0
4.82829,6.43182,-1.2380999999999975,0.0
4.78702,6.43182,-1.237800000000009,0.0
4.74576,6.43182,-1.8569999999999887,0.565800000000003
4.68386,6.45068,-1.857300000000004,0.0
4.62195,6.45068,-1.8569999999999887,0.0
4.56005,6.45068,-0.6189000000000178,0.0
4.53942,6.45068,-1.8569999999999887,0.565800000000003
4.47752,6.46954,-0.6189000000000178,0.0
4.45689,6.46954,-2.476199999999995,0.5660999999999916
4.37435,6.48841,-1.2380999999999975,0.0
4.33308,6.48841,-1.2377999999999822,0.0
4.29182,6.48841,-1.2381000000000242,0.565800000000003
4.25055,6.50727,-1.2380999999999975,0.0
4.20928,6.50727,-2.47589999999998,0.565800000000003
4.12675,6.52613,-1.2381000000000242,0.0
4.08548,6.52613,-1.2380999999999975,0.565800000000003
4.04421,6.54499,-1.2380999999999975,0.0
4.00294,6.54499,-1.2377999999999956,0.565800000000003
3.96168,6.56385,-2.476199999999995,0.0
3.87914,6.56385,-1.2380999999999975,0.0
3.83787,6.56385,-1.237800000000009,0.0
3.79661,6.56385,-1.2380999999999975,0.0
3.75534,6.56385,-1.2380999999999975,0.0
3.71407,6.56385,-1.857000000000002,0.0
3.65217,6.56385,-0.6188999999999911,0.0
3.63154,6.56385,-1.857300000000004,0.0
3.56963,6.56385,-0.6189000000000044,0.0
3.549,6.56385,-1.2380999999999975,-0.565800000000003
3.50773,6.54499,-2.4759000000000064,0.0
3.4252,6.54499,-1.2380999999999975,-0.565800000000003
3.38393,6.52613,-1.2380999999999975,0.0
3.34266,6.52613,-1.2377999999999956,0.0
3.3014,6.52613,-1.2380999999999975,-0.565800000000003
3.26013,6.50727,-1.857000000000002,0.0
3.19823,6.50727,-0.6192000000000064,0.0
3.17759,6.50727,-1.857000000000002,0.0
3.11569,6.50727,-0.6188999999999911,0.0
3.09506,6.50727,-1.2381000000000109,0.0
3.05379,6.50727,-1.8569999999999887,0.0
2.99189,6.50727,-0.6189000000000044,0.0
2.97126,6.50727,-1.2380999999999975,0.0
2.92999,6.50727,-0.6189000000000044,0.0
2.90936,6.50727,-0.6191999999999931,0.0
2.88872,6.50727,-2.4759000000000064,0.0
