7.2505,7.9492,3.3150000000000013,-1.029
7.361,7.9149,1.8630000000000013,-0.4349999999999987
7.4231,7.9004,2.1509999999999962,-0.006000000000012662
7.4948,7.9002,-0.359999999999987,-0.1529999999999898
7.4828,7.8951,1.979999999999995,0.11099999999998111
7.5488,7.8988,2.0670000000000055,0.3330000000000233
7.6177,7.9099,3.852000000000002,-0.2940000000000076
7.7461,7.9001,2.5619999999999976,0.5220000000000091
7.8315,7.9175,2.048999999999994,0.14699999999997715
7.8998,7.9224,-0.389999999999997,0.03000000000001002
7.8868,7.9234,2.2470000000000123,-0.05099999999998772
7.9617,7.9217,2.2979999999999734,-0.04800000000002136
8.0383,7.9201,4.041000000000015,-0.5729999999999968
8.173,7.901,2.273999999999976,-0.27899999999998926
8.2488,7.8917,1.8150000000000333,-0.3089999999999993
8.3093,7.8814,0.10499999999996845,-0.12300000000000644
8.3128,7.8773,2.076000000000011,-0.6630000000000003
8.382,7.8552,1.7639999999999922,-0.4949999999999921
8.4408,7.8387,4.62900000000003,-0.6330000000000169
8.5951,7.8176,1.499999999999968,-0.6630000000000003
8.6451,7.7955,2.121000000000013,-0.42599999999999305
8.7158,7.7813,-0.01800000000001134,0.011999999999998678
8.7152,7.7817,2.2140000000000093,-0.2099999999999902
8.789,7.7747,2.1509999999999962,-0.2519999999999989
8.8607,7.7663,4.560000000000031,0.5909999999999815
9.0127,7.786,1.8539999999999957,0.378000000000025
9.0745,7.7986,2.1450000000000102,0.14099999999999113
9.146,7.8033,-0.19500000000002515,-0.2370000000000072
9.1395,7.7954,2.1599999999999753,0.06899999999999906
9.2115,7.7977,2.259000000000011,0.03900000000001569
9.2868,7.799,3.5939999999999905,-0.1470000000000038
9.4066,7.7941,2.073000000000018,0.1949999999999985
9.4757,7.8006,2.11800000000002,-0.4349999999999987
9.5463,7.7861,-0.13500000000000512,0.03300000000000303
9.5418,7.7872,2.2289999999999743,-0.02700000000001701
9.6161,7.7863,2.1690000000000076,-0.5909999999999815
9.6884,7.7666,3.4020000000000117,-1.1040000000000116
9.8018,7.7298,1.6949999999999932,0.05999999999999339
9.8583,7.7318,1.5179999999999794,-0.1499999999999968
9.9089,7.7268,0.015000000000018332,0.035999999999996035
9.9094,7.728,1.794000000000029,-0.017999999999984695
9.9692,7.7274,1.7099999999999582,0.07199999999999207
10.0262,7.7298,4.251000000000005,0.22500000000000853
10.1679,7.7373,0.9780000000000122,0.2129999999999832
10.2005,7.7444,1.556999999999995,-0.1470000000000038
10.2524,7.7395,0.27300000000000324,0.2340000000000142
10.2615,7.7473,1.545000000000023,0.11699999999999378
10.313,7.7512,1.0529999999999973,0.2820000000000089
10.3481,7.7606,2.7029999999999887,0.1079999999999881
10.4382,7.7642,1.8629999999999747,-0.06600000000000605
10.5003,7.762,0.9240000000000315,-0.36599999999999966
10.5311,7.7498,-0.03600000000002268,0.0840000000000174
10.5299,7.7526,1.2780000000000058,-0.06300000000001305
10.5725,7.7505,1.3650000000000162,-0.26100000000000456
10.618,7.7418,2.528999999999968,-0.7079999999999753
10.7023,7.7182,0.9720000000000262,-0.22200000000001552
10.7347,7.7108,0.4649999999999821,-0.5549999999999855
10.7502,7.6923,-0.1320000000000121,0.15599999999998282
10.7458,7.6975,0.8760000000000367,-0.4349999999999987
10.775,7.683,0.774000000000008,-0.5010000000000048
10.8008,7.6663,1.7189999999999905,-0.8069999999999844
10.8581,7.6394,0.5369999999999742,-0.06300000000001305
10.876,7.6373,0.777000000000001,-0.11999999999998678
10.9019,7.6333,0.026999999999990365,-0.015000000000018332
10.9028,7.6328,0.7170000000000343,-0.389999999999997
10.9267,7.6198,0.8910000000000018,0.40500000000001535
10.9564,7.6333,0.9869999999999912,0.37500000000000533
10.9893,7.6458,1.0169999999999746,0.029999999999983373
11.0232,7.6468,0.9780000000000122,-0.24599999999998623
11.0558,7.6386,-0.12299999999997979,0.035999999999996035
11.0517,7.6398,0.06300000000001305,-0.057000000000000384
11.0538,7.6379,0.7649999999999757,-0.2790000000000159
11.0793,7.6286,1.5329999999999977,-0.11400000000000077
11.1304,7.6248,0.6540000000000212,-0.2609999999999779
11.1522,7.6161,0.710999999999995,-0.5340000000000078
11.1759,7.5983,0.3479999999999883,-0.1470000000000038
11.1875,7.5934,0.32699999999998397,-0.38099999999999135
11.1984,7.5807,1.0529999999999973,-0.9600000000000009
11.2335,7.5487,0.9839999999999982,-1.410000000000018
11.2663,7.5017,0.44400000000003104,-0.6779999999999919
11.2811,7.4791,0.6179999999999986,-0.6869999999999976
11.3017,7.4562,0.05999999999996675,-0.2879999999999949
11.3037,7.4466,0.49200000000002575,-0.8579999999999988
11.3201,7.418,0.6749999999999723,-0.8489999999999931
11.3426,7.3897,0.8430000000000071,-0.6270000000000042
11.3707,7.3688,0.15600000000000946,-0.19800000000001816
11.3759,7.3622,0.384000000000011,-0.47399999999998776
11.3887,7.3464,0.3360000000000163,0.27300000000000324
11.3999,7.3555,0.18899999999998585,-0.2970000000000006
11.4062,7.3456,0.2609999999999779,0.5729999999999968
11.4149,7.3647,0.6540000000000212,-0.7679999999999954
11.4367,7.3391,0.716999999999981,0.03300000000000303
11.4606,7.3402,0.32399999999999096,0.023999999999997357
11.4714,7.341,0.33000000000003027,-0.13500000000000512
11.4824,7.3365,0.2670000000000172,0.30600000000000627
11.4913,7.3467,0.9929999999999772,-0.4800000000000004
11.5244,7.3307,0.9090000000000131,0.10200000000000209
11.5547,7.3341,0.32699999999998397,-0.3360000000000163
11.5656,7.3229,0.3090000000000259,-0.33899999999998265
11.5759,7.3116,-0.0420000000000087,0.12599999999999945
11.5745,7.3158,0.31500000000001194,-0.3420000000000023
11.585,7.3044,0.09599999999998943,-0.09900000000000908
11.5882,7.3011,0.9839999999999982,-0.18299999999999983
11.621,7.295,0.43799999999999173,0.21300000000000985
11.6356,7.3021,0.28800000000002157,0.3149999999999853
11.6452,7.3126,-0.11400000000000077,-0.13500000000000512
11.6414,7.3081,0.17699999999996052,0.09000000000000341
11.6473,7.3111,0.15900000000000247,-0.23099999999999454
11.6526,7.3034,0.5790000000000362,0.4290000000000127
11.6719,7.3177,0.44399999999997775,0.14099999999999113
11.6867,7.3224,0.2609999999999779,-0.32099999999999795
11.6954,7.3117,-0.01799999999995805,-0.387000000000004
11.6948,7.2988,0.5459999999999532,0.40800000000000836
11.713,7.3124,0.32099999999999795,0.17399999999999416
11.7237,7.3182,1.1820000000000164,-0.1499999999999968
11.7631,7.3132,0.3360000000000163,-0.6600000000000072
11.7743,7.2912,0.45600000000000307,-0.3089999999999993
11.7895,7.2809,0.0,0.17399999999999416
11.7895,7.2867,0.05699999999997374,-0.5609999999999982
11.7914,7.268,0.2519999999999989,-0.33599999999998964
11.7998,7.2568,0.5489999999999995,-0.8850000000000158
11.8181,7.2273,0.07199999999999207,-0.43799999999999173
11.8205,7.2127,0.06600000000000605,-0.4349999999999987
11.8227,7.1982,0.045000000000001705,0.16500000000001513
11.8242,7.2037,0.27900000000004255,-0.3960000000000097
11.8335,7.1905,0.5009999999999515,-0.3449999999999953
11.8502,7.179,0.045000000000001705,-0.46200000000001573
11.8517,7.1636,-0.5579999999999785,-0.23399999999998755
11.8331,7.1558,0.5129999999999768,-0.12300000000000644
11.8502,7.1517,0.16500000000004178,-0.1529999999999898
11.8557,7.1466,0.2940000000000076,0.09299999999999642
11.8655,7.1497,0.5969999999999942,-0.26100000000000456
11.8854,7.141,0.31199999999996564,-0.21300000000000985
11.8958,7.1339,0.5069999999999908,-0.28199999999998226
11.9127,7.1245,-0.06899999999999906,-0.1770000000000138
11.9104,7.1186,0.6030000000000335,0.07200000000001872
11.9305,7.121,0.31199999999996564,-0.3960000000000097
11.9409,7.1078,0.45900000000004937,-0.27599999999999625
11.9562,7.0986,0.8609999999999651,-0.8310000000000084
11.9849,7.0709,-0.14699999999997715,-0.3089999999999993
11.98,7.0606,0.8609999999999651,-0.1949999999999985
12.0087,7.0541,0.0840000000000174,0.09900000000000908
12.0115,7.0574,0.3449999999999953,-0.6510000000000016
12.023,7.0357,0.27300000000000324,0.1049999999999951
12.0321,7.0392,1.0500000000000043,-0.702000000000016
12.0671,7.0158,0.15000000000002345,-0.03899999999998904
12.0721,7.0145,0.5940000000000012,-0.4049999999999887
12.0919,7.001,-0.027000000000043656,-0.12599999999999945
12.091,6.9968,0.2610000000000312,-0.31800000000000495
12.0997,6.9862,0.387000000000004,-0.5130000000000035
12.1126,6.9691,0.705000000000009,0.00900000000000567
12.1361,6.9694,0.17699999999996052,-0.26100000000000456
12.142,6.9607,0.5010000000000048,-0.22800000000000153
12.1587,6.9531,-0.07199999999999207,-0.11100000000000776
12.1563,6.9494,0.710999999999995,0.2400000000000002
12.18,6.9574,0.5130000000000301,0.0
12.1971,6.9574,0.9119999999999528,-0.05099999999998772
12.2275,6.9557,0.6060000000000265,0.1079999999999881
12.2477,6.9593,1.0799999999999876,-0.07499999999998508
12.2837,6.9568,-0.35399999999997434,0.2850000000000019
12.2719,6.9663,1.095000000000006,0.2669999999999906
12.3084,6.9752,0.5159999999999698,-0.11100000000000776
12.3256,6.9715,1.6259999999999941,0.21300000000000985
12.3798,6.9786,0.7470000000000176,-0.1920000000000055
12.4047,6.9722,1.1820000000000164,-0.3449999999999953
12.4441,6.9607,-0.09000000000000341,0.011999999999998678
12.4411,6.9611,0.8699999999999974,-0.34800000000001496
12.4701,6.9495,0.6779999999999653,-0.8489999999999931
12.4927,6.9212,2.0250000000000234,-1.6800000000000015
12.5602,6.8652,1.358999999999977,-0.7619999999999827
12.6055,6.8398,1.077000000000048,-0.8550000000000058
12.6414,6.8113,-0.006000000000039307,-0.2519999999999989
12.6412,6.8029,0.7230000000000203,-0.2549999999999919
12.6653,6.7944,1.3109999999999822,-0.8190000000000097
12.709,6.7671,1.7370000000000019,-1.2239999999999984
12.7669,6.7263,1.5630000000000344,-1.0440000000000182
12.819,6.6915,0.7619999999999827,0.0
12.8444,6.6915,0.20400000000000418,-0.27599999999999625
12.8512,6.6823,1.6619999999999635,-0.2699999999999836
12.9066,6.6733,0.9300000000000175,-0.417000000000014
12.9376,6.6594,2.322000000000024,-0.4199999999999804
13.015,6.6454,0.9329999999999572,-0.11700000000002042
