9.9378,5.4762,1.0079999999999956,0.16199999999999548
9.9714,5.4816,0.8610000000000184,0.5639999999999912
10.0001,5.5004,-0.16199999999999548,0.09299999999999642
9.9947,5.5035,0.9990000000000165,0.3240000000000176
10.028,5.5143,0.708000000000002,0.5849999999999955
10.0516,5.5338,1.7849999999999966,0.8340000000000014
10.1111,5.5616,0.5819999999999759,0.4079999999999817
10.1305,5.5752,0.381000000000018,0.5820000000000025
10.1432,5.5946,0.09599999999998943,0.08099999999999774
10.1464,5.5973,1.0079999999999956,0.384000000000011
10.18,5.6101,0.384000000000011,0.6600000000000072
10.1928,5.6321,1.413000000000011,0.6179999999999986
10.2399,5.6527,0.8969999999999878,0.7709999999999884
10.2698,5.6784,0.5789999999999829,0.047999999999994714
10.2891,5.68,0.06899999999999906,0.21000000000001684
10.2914,5.687,0.8190000000000097,0.22800000000000153
10.3187,5.6946,0.7500000000000107,0.36599999999999966
10.3437,5.7068,1.6709999999999958,0.7229999999999936
10.3994,5.7309,0.6659999999999933,0.26100000000000456
10.4216,5.7396,0.5999999999999872,0.42300000000000004
10.4416,5.7537,0.18299999999999983,-0.23099999999999454
10.4477,5.746,0.8670000000000044,-0.14400000000001079
10.4766,5.7412,0.7260000000000133,0.36300000000000665
10.5008,5.7533,1.7879999999999896,0.38099999999999135
10.5604,5.766,0.5250000000000021,-0.16800000000000814
10.5779,5.7604,0.8939999999999948,0.12000000000001343
10.6077,5.7644,0.047999999999994714,0.17100000000000115
10.6093,5.7701,0.708000000000002,0.07800000000000473
10.6329,5.7727,0.5610000000000248,-0.17100000000000115
10.6516,5.767,1.886999999999972,0.39299999999999
10.7145,5.7801,0.18000000000000682,-0.03899999999998904
10.7205,5.7788,0.7500000000000107,0.03299999999997638
10.7455,5.7799,0.047999999999994714,-0.0029999999999930083
10.7471,5.7798,0.8640000000000114,0.14100000000001778
10.7759,5.7845,0.44700000000002404,0.2699999999999836
10.7908,5.7935,1.6679999999999495,0.16500000000001513
10.8464,5.799,0.22800000000000153,0.08699999999998376
10.854,5.8019,0.7500000000000107,0.4019999999999957
10.879,5.8153,0.0840000000000174,0.02100000000000435
10.8818,5.816,0.5309999999999881,0.31500000000001194
10.8995,5.8265,0.4649999999999821,0.07800000000000473
10.915,5.8291,0.9149999999999991,0.5999999999999872
10.9455,5.8491,0.9030000000000271,0.5790000000000095
10.9756,5.8684,0.15000000000002345,0.04199999999998205
10.9806,5.8698,0.1679999999999815,0.354000000000001
10.9862,5.8816,0.6659999999999933,0.32099999999999795
11.0084,5.8923,0.1709999999999745,0.11700000000002042
11.0141,5.8962,1.224000000000025,0.5009999999999781
11.0549,5.9129,0.4589999999999961,0.3990000000000027
11.0702,5.9262,0.5160000000000231,0.24300000000001987
11.0874,5.9343,0.01799999999995805,-0.02700000000001701
11.088,5.9334,0.5039999999999978,0.08099999999999774
11.1048,5.9361,0.5580000000000318,-0.08399999999999075
11.1234,5.9333,0.6120000000000125,0.31800000000000495
11.1438,5.9439,0.5879999999999619,0.26100000000000456
11.1634,5.9526,0.7950000000000124,-0.10800000000001475
11.1899,5.949,-0.1259999999999728,0.27599999999999625
11.1857,5.9582,0.6119999999999592,-0.33599999999998964
11.2061,5.947,0.5250000000000021,0.22800000000000153
11.2236,5.9546,0.8040000000000447,-0.25800000000001155
11.2504,5.946,0.3449999999999953,0.01800000000001134
11.2619,5.9466,0.72599999999996,-0.356999999999994
11.2861,5.9347,0.006000000000039307,0.13799999999999812
11.2863,5.9393,0.11099999999995447,-0.09900000000000908
11.29,5.936,0.7500000000000107,0.1649999999999885
11.315,5.9415,0.6390000000000029,-0.18599999999999284
11.3363,5.9353,0.4230000000000267,-0.08399999999999075
11.3504,5.9325,0.44699999999997075,0.023999999999997357
11.3653,5.9333,-0.13500000000000512,-0.006000000000012662
11.3608,5.9331,0.44400000000003104,-0.11099999999998111
11.3756,5.9294,-0.18299999999999983,-0.023999999999997357
11.3695,5.9286,0.9989999999999633,-0.16500000000001513
11.4028,5.9231,0.31800000000000495,0.1890000000000125
11.4134,5.9294,-0.1259999999999728,-0.2850000000000019
11.4092,5.9199,0.045000000000001705,0.2940000000000076
11.4107,5.9297,0.4199999999999804,-0.16200000000002213
11.4247,5.9243,0.2999999999999936,0.13500000000000512
11.4347,5.9288,0.18599999999999284,0.1770000000000138
11.4409,5.9347,0.10500000000002174,0.08699999999998376
11.4444,5.9376,-0.045000000000001705,-0.4769999999999808
11.4429,5.9217,0.24900000000000588,-0.09600000000001607
11.4512,5.9185,0.01800000000001134,-0.07800000000000473
11.4518,5.9159,-0.2069999999999972,0.4320000000000057
11.4449,5.9303,0.30899999999997263,-0.3719999999999857
11.4552,5.9179,-0.1649999999999885,0.47399999999998776
11.4497,5.9337,0.20400000000000418,0.17399999999999416
11.4565,5.9395,-0.3719999999999857,0.12599999999999945
11.4441,5.9437,0.31800000000000495,-0.17100000000000115
11.4547,5.938,-0.37200000000003897,0.07800000000000473
11.4423,5.9406,0.06600000000000605,0.1770000000000138
11.4445,5.9465,0.11999999999998678,0.04199999999998205
11.4485,5.9479,-0.19799999999996487,-0.05999999999999339
11.4419,5.9459,-0.14099999999999113,0.2519999999999989
11.4372,5.9543,-0.0840000000000174,-0.0059999999999860165
11.4344,5.9541,0.07499999999998508,-0.16200000000002213
11.4369,5.9487,-0.07199999999999207,0.5220000000000091
11.4345,5.9661,0.05399999999998073,0.18000000000000682
11.4363,5.9721,-0.03299999999997638,0.33599999999998964
11.4352,5.9833,0.026999999999990365,-0.2370000000000072
11.4361,5.9754,-0.27599999999999625,0.1320000000000121
11.4269,5.9798,-0.09599999999998943,0.27899999999998926
11.4237,5.9891,0.06600000000000605,0.6030000000000069
11.4259,6.0092,-0.40500000000001535,0.31800000000000495
11.4124,6.0198,0.06899999999999906,0.17399999999999416
11.4147,6.0256,0.06000000000002004,0.09299999999999642
11.4167,6.0287,-0.23700000000003385,0.1470000000000038
11.4088,6.0336,-0.20400000000000418,0.27000000000001023
11.402,6.0426,-0.20099999999995788,0.42000000000000703
11.3953,6.0566,-0.1710000000000278,0.29399999999998094
11.3896,6.0664,-0.20100000000001117,0.351000000000008
11.3829,6.0781,0.09299999999999642,-0.035999999999996035
11.386,6.0769,-0.1679999999999815,0.2699999999999836
11.3804,6.0859,0.008999999999979025,0.40200000000002234
11.3807,6.0993,0.0870000000000104,0.5129999999999768
11.3836,6.1164,-0.18299999999999983,0.3360000000000163
11.3775,6.1276,0.11100000000000776,0.18599999999999284
11.3812,6.1338,-0.09599999999998943,0.08399999999999075
11.378,6.1366,-0.01800000000001134,0.3210000000000246
11.3774,6.1473,0.40200000000002234,0.2279999999999749
11.3908,6.1549,-0.026999999999990365,0.5250000000000021
11.3899,6.1724,0.18599999999999284,0.417000000000014
11.3961,6.1863,0.07199999999999207,-0.08099999999999774
11.3985,6.1836,0.047999999999994714,0.3719999999999857
11.4001,6.196,0.15300000000001646,-0.3089999999999993
11.4052,6.1857,-0.32700000000003726,0.25500000000001855
11.3943,6.1942,0.3449999999999953,0.5429999999999868
11.4058,6.2123,0.3000000000000469,0.09599999999998943
11.4158,6.2155,0.2159999999999762,-0.04199999999998205
11.423,6.2141,-0.14099999999999113,0.09000000000000341
11.4183,6.2171,0.2639999999999709,0.026999999999990365
11.4271,6.218,0.28500000000002856,0.2069999999999972
11.4366,6.2249,0.4770000000000074,0.24600000000001288
11.4525,6.2331,0.14099999999999113,0.020999999999977703
11.4572,6.2338,0.2670000000000172,-0.2069999999999972
11.4661,6.2269,0.2579999999999849,0.18299999999999983
11.4747,6.233,0.387000000000004,-0.047999999999994714
11.4876,6.2314,0.0059999999999860165,0.1470000000000038
11.4878,6.2363,0.4679999999999751,-0.5519999999999925
11.5034,6.2179,0.5220000000000091,0.13500000000000512
11.5208,6.2224,0.4589999999999961,0.11999999999998678
11.5361,6.2264,0.27000000000001023,-0.26399999999999757
11.5451,6.2176,0.029999999999983373,0.32099999999999795
11.5461,6.2283,0.030000000000036664,-0.38099999999999135
11.5471,6.2156,1.2479999999999691,0.2879999999999949
11.5887,6.2252,0.06000000000002004,-0.1949999999999985
11.5907,6.2187,0.4139999999999944,0.3119999999999923
11.6045,6.2291,0.2099999999999902,0.10800000000001475
11.6115,6.2327,-0.32399999999999096,-0.25800000000001155
11.6007,6.2241,0.28800000000002157,0.035999999999996035
11.6103,6.2253,0.6959999999999766,0.2850000000000019
11.6335,6.2348,0.0420000000000087,0.45600000000000307
11.6349,6.25,-0.01800000000001134,0.03300000000000303
11.6343,6.2511,-0.23999999999997357,-0.21600000000000286
11.6263,6.2439,0.4770000000000074,0.5820000000000025
11.6422,6.2633,-0.31500000000001194,-0.06600000000000605
11.6317,6.2611,0.5069999999999908,0.41100000000000136
11.6486,6.2748,-0.06000000000002004,0.1470000000000038
11.6466,6.2797,-0.24299999999996658,0.6299999999999972
11.6385,6.3007,-0.05100000000004101,-0.14400000000001079
11.6368,6.2959,0.27900000000004255,0.42300000000000004
11.6461,6.31,-0.01800000000001134,0.771000000000015
11.6455,6.3357,-0.27599999999999625,1.0409999999999986
11.6363,6.3704,0.2519999999999989,0.5039999999999978
11.6447,6.3872,-0.1710000000000278,0.5010000000000048
11.639,6.4039,0.02100000000000435,-0.12599999999999945
11.6397,6.3997,-0.3420000000000023,0.6929999999999836
11.6283,6.4228,0.027000000000043656,0.5550000000000122
11.6292,6.4413,-0.23100000000004783,0.8039999999999914
11.6215,6.4681,-0.45600000000000307,0.5220000000000091
11.6063,6.4855,-0.05099999999998772,0.7889999999999997
11.6046,6.5118,-0.008999999999979025,0.1049999999999951
11.6043,6.5153,0.20400000000000418,0.5069999999999908
11.6111,6.5322,-0.387000000000004,0.16800000000000814
11.5982,6.5378,0.008999999999979025,1.2510000000000154
11.5985,6.5795,0.1260000000000261,0.2999999999999936
11.6027,6.5895,-0.02100000000000435,0.6329999999999902
11.602,6.6106,-0.023999999999997357,0.03300000000000303
11.6012,6.6117,0.23399999999998755,0.33299999999999663
11.609,6.6228,-0.18299999999999983,0.15600000000000946
11.6029,6.628,0.6060000000000265,0.5969999999999942
11.6231,6.6479,0.14099999999999113,0.5430000000000135
11.6278,6.666,0.5279999999999951,0.6149999999999789
11.6454,6.6865,-0.24600000000001288,-0.33299999999999663
11.6372,6.6754,0.6090000000000195,0.46800000000000175
11.6575,6.691,0.2639999999999709,0.4890000000000061
11.6663,6.7073,0.9240000000000315,0.6030000000000069
11.6971,6.7274,0.5399999999999672,0.5519999999999925
11.7151,6.7458,0.4619999999999891,0.23099999999999454
11.7305,6.7535,-0.05099999999998772,-0.16800000000000814
11.7288,6.7479,0.49800000000001177,0.3960000000000097
11.7454,6.7611,0.8130000000000237,-0.15900000000000247
11.7725,6.7558,1.0109999999999886,0.49800000000001177
11.8062,6.7724,0.4259999999999664,0.5309999999999881
11.8204,6.7901,0.8520000000000394,0.1770000000000138
11.8488,6.796,0.0389999999999624,-0.054000000000007375
11.8501,6.7942,0.6060000000000265,0.3420000000000023
11.8703,6.8056,0.8489999999999931,0.2820000000000089
11.8986,6.815,1.227000000000018,0.5159999999999965
11.9395,6.8322,0.6630000000000003,0.4019999999999957
11.9616,6.8456,0.6509999999999749,0.33299999999999663
11.9833,6.8567,-0.13500000000000512,-0.08099999999999774
11.9788,6.854,0.7200000000000273,0.06600000000000605
12.0028,6.8562,0.8789999999999765,0.6029999999999802
12.0321,6.8763,1.416000000000004,0.9660000000000135
12.0793,6.9085,0.2579999999999849,0.3029999999999866
12.0879,6.9186,0.5580000000000318,0.351000000000008
12.1065,6.9303,0.2519999999999989,0.07500000000001172
12.1149,6.9328,0.2579999999999849,0.29399999999998094
12.1235,6.9426,0.8880000000000088,0.4710000000000214
12.1531,6.9583,1.1969999999999814,0.5370000000000008
12.193,6.9762,0.7980000000000054,0.389999999999997
12.2196,6.9892,0.9419999999999895,0.42300000000000004
12.251,7.0033,0.0029999999999930083,-0.12300000000000644
12.2511,6.9992,1.0080000000000489,0.17399999999999416
12.2847,7.005,0.6929999999999836,0.16199999999999548
12.3078,7.0104,1.8629999999999747,0.22800000000000153
12.3699,7.018,0.9839999999999982,0.02700000000001701
12.4027,7.0189,0.9780000000000122,0.035999999999996035
12.4353,7.0201,-0.023999999999997357,0.023999999999997357
12.4345,7.0209,1.029,-0.07500000000001172
12.4688,7.0184,0.777000000000001,-0.08699999999998376
12.4947,7.0155,2.1480000000000032,-0.4740000000000144
12.5663,6.9997,1.0559999999999903,-0.08399999999999075
12.6015,6.9969,0.7589999999999897,-0.18299999999999983
12.6268,6.9908,0.1290000000000191,0.11100000000000776
12.6311,6.9945,0.9990000000000165,-0.22200000000001552
12.6644,6.9871,0.7919999999999661,-0.1049999999999951
12.6908,6.9836,2.1749999999999936,-0.26399999999999757
12.7633,6.9748,1.215000000000046,0.0029999999999930083
12.8038,6.9749,1.1249999999999893,-0.5099999999999838
12.8413,6.9579,-0.1710000000000278,0.035999999999996035
