11.8839,7.0668,2.6309999999999967,0.46500000000000874
11.9716,7.0823,1.043999999999965,-0.33599999999998964
12.0064,7.0711,0.3330000000000233,0.07799999999997809
12.0175,7.0737,0.10800000000001475,0.06899999999999906
12.0211,7.076,0.7889999999999731,-0.22199999999998887
12.0474,7.0686,1.3499999999999979,0.356999999999994
12.0924,7.0805,1.4490000000000336,-0.1079999999999881
12.1407,7.0769,0.9059999999999668,-0.0870000000000104
12.1709,7.074,1.0050000000000026,-0.13799999999999812
12.2044,7.0694,-0.32099999999999795,-0.14399999999998414
12.1937,7.0646,0.9090000000000131,-0.22200000000001552
12.224,7.0572,0.8999999999999808,-0.5189999999999895
12.254,7.0399,2.7510000000000367,-0.09600000000001607
12.3457,7.0367,1.6349999999999731,-0.07800000000000473
12.4002,7.0341,1.0799999999999876,-0.08699999999998376
12.4362,7.0312,-0.35399999999997434,0.1920000000000055
12.4244,7.0376,1.4549999999999663,-0.18600000000001948
12.4729,7.0314,1.083000000000034,0.2310000000000212
12.509,7.0391,2.2199999999999953,0.4079999999999817
12.583,7.0527,1.4039999999999786,0.10200000000000209
12.6298,7.0561,1.0769999999999946,0.006000000000012662
12.6657,7.0563,0.14100000000004442,0.1529999999999898
12.6704,7.0614,0.3420000000000023,-0.2549999999999919
12.6818,7.0529,1.3739999999999952,0.42899999999998606
12.7276,7.0672,2.45099999999999,0.2370000000000072
12.8093,7.0751,1.2659999999999805,0.34800000000001496
12.8515,7.0867,1.404000000000032,0.2879999999999949
12.8983,7.0963,0.15599999999995617,0.0059999999999860165
12.9035,7.0965,1.4580000000000126,0.5130000000000035
12.9521,7.1136,1.4280000000000292,0.6059999999999999
12.9997,7.1338,3.0059999999999754,0.710999999999995
13.0999,7.1575,1.4489999999999803,0.49800000000001177
